% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.211124699e+02 +2.211124699e+02 +2.119024699e+02 +2.119024699e+02 -2.7463e-02 +3.2230e+00 +2.8426e+00 -4.7450e-01 +2.1736e+00 -1.3418e+00 -1.1106e+00 -2.9286e+00 -1.1476e+00 -1.7848e+00
11 +1.366811688e+02 +1.366811688e+02 +1.274711688e+02 +1.274711688e+02 -3.1859e+00 -2.2015e+00 -2.8106e+00 +1.4164e+00 +1.9185e+00 +3.6459e+00 +3.1028e+00 +3.1001e+00 +1.5007e+00 -2.2962e+00
2207 +9.334068133e+01 +9.334068133e+01 +8.413068133e+01 +8.413068133e+01 +3.8171e+00 +1.5114e+00 -5.3888e-01 -1.7731e+00 -3.4044e+00 +2.9478e+00 +3.3000e+00 +3.0533e+00 +3.7808e+00 -2.6995e+00
13179 +6.309022830e+01 +6.309022830e+01 +5.388022830e+01 +5.388022830e+01 +2.0426e+00 -3.4498e-01 -3.7940e+00 +3.7629e+00 -3.7692e+00 +3.2680e+00 +3.7926e+00 +2.8690e+00 +3.9840e+00 -5.1920e+00
43910 +3.578423809e+01 +3.578423809e+01 +2.657423809e+01 +2.657423809e+01 +2.6818e+00 -4.2354e-01 +2.0327e+00 +3.7629e+00 -4.9298e+00 +3.2680e+00 +4.9474e+00 +4.2800e+00 +3.9840e+00 -5.1920e+00
86252 +2.301027592e+01 +2.301027592e+01 +1.380027592e+01 +1.380027592e+01 +4.8238e+00 +1.4164e+00 +2.0327e+00 +3.7629e+00 -4.9298e+00 +3.3764e+00 +4.9474e+00 +4.2800e+00 +5.2417e+00 -5.1920e+00
114461 +1.496110352e+01 +1.496110352e+01 +5.751103520e+00 +5.751103520e+00 +4.0157e+00 +3.3095e+00 +1.3767e+00 +5.1599e+00 -4.1889e+00 +4.9753e+00 +5.0538e+00 +4.4322e+00 +5.2417e+00 -5.1920e+00
147949 +7.214987625e+00 +7.214987625e+00 -1.995012375e+00 -1.995012375e+00 +4.0157e+00 +3.4360e+00 +2.6459e+00 +5.1599e+00 -4.9298e+00 +4.9753e+00 +5.0538e+00 +5.1774e+00 +5.2417e+00 -7.3097e+00
163570 +6.211938417e+00 +6.211938417e+00 -2.998061583e+00 -2.998061583e+00 +4.0157e+00 +1.1722e+00 +5.8934e+00 +5.1599e+00 -4.9298e+00 +4.9753e+00 +5.0538e+00 +5.1774e+00 +5.2417e+00 -7.3097e+00
194325 +2.772771976e+00 +2.772771976e+00 -6.437228024e+00 -6.437228024e+00 +5.2279e+00 +3.0730e+00 +5.8934e+00 +5.1599e+00 -4.9298e+00 +4.9753e+00 +5.0538e+00 +5.1774e+00 +5.1622e+00 -6.7053e+00
204784 +2.488873018e+00 +2.488873018e+00 -6.721126982e+00 -6.721126982e+00 +5.2279e+00 +3.0730e+00 +5.8934e+00 +5.1599e+00 -5.3087e+00 +5.2446e+00 +5.0538e+00 +5.1774e+00 +5.1622e+00 -6.7053e+00
217885 +5.241698116e-01 +5.241698116e-01 -8.685830188e+00 -8.685830188e+00 +5.2279e+00 +4.5942e+00 +5.8934e+00 +5.1599e+00 -5.3087e+00 +5.2446e+00 +5.0538e+00 +5.1774e+00 +6.9293e+00 -6.7053e+00
291695 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +8.1925e+00 +5.9571e+00 +5.8934e+00 +5.5135e+00 -5.3087e+00 +5.2446e+00 +5.1129e+00 +5.1774e+00 +8.4464e+00 -6.7053e+00
