% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.389011711e+02 +2.389011711e+02 +2.296911711e+02 +2.296911711e+02 +4.2631e-01 -3.9003e+00 -3.4165e+00 +1.3470e+00 +2.0787e+00 +2.0384e+00 -4.3536e-01 +1.1829e+00 -6.3290e-02 +3.3268e+00
14 +1.515836771e+02 +1.515836771e+02 +1.423736771e+02 +1.423736771e+02 -3.5368e+00 -3.0647e+00 -1.0167e+00 +2.8281e+00 -2.4545e+00 +3.5769e+00 +2.3533e-01 +2.8292e+00 -9.7360e-01 -2.5663e+00
1916 +9.768597002e+01 +9.768597002e+01 +8.847597002e+01 +8.847597002e+01 -1.1571e+00 +4.0398e+00 -3.1636e+00 +1.5506e+00 +2.1123e+00 +2.7395e+00 +1.9894e+00 +3.6841e+00 +4.5460e+00 -3.4052e+00
13338 +6.169686524e+01 +6.169686524e+01 +5.248686524e+01 +5.248686524e+01 +1.3040e+00 -3.3435e+00 +1.9792e+00 +2.8096e+00 -9.2349e-01 +3.4252e+00 +3.6446e+00 +3.2701e+00 +4.6163e+00 -4.9169e+00
46107 +3.833276133e+01 +3.833276133e+01 +2.912276133e+01 +2.912276133e+01 +3.1425e+00 +3.6654e+00 +1.9792e+00 +4.0346e+00 -3.7097e+00 +3.9492e+00 +3.6446e+00 +3.3031e+00 +4.6163e+00 -4.9169e+00
110236 +2.414771559e+01 +2.414771559e+01 +1.493771559e+01 +1.493771559e+01 +1.8894e+00 +3.6654e+00 +1.9792e+00 +6.7933e+00 -4.3039e+00 +4.2665e+00 +3.9218e+00 +4.3551e+00 +6.1039e+00 -4.9169e+00
143592 +1.375795950e+01 +1.375795950e+01 +4.547959505e+00 +4.547959505e+00 +4.7717e+00 +3.6654e+00 +4.4244e+00 +7.7721e+00 -5.5577e+00 +4.0175e+00 +3.6446e+00 +4.9679e+00 +6.6050e+00 -4.9169e+00
169463 +9.829731909e+00 +9.829731909e+00 +6.197319089e-01 +6.197319089e-01 +4.7717e+00 +3.6654e+00 +4.4244e+00 +7.7721e+00 -5.5577e+00 +4.8793e+00 +3.6446e+00 +4.9679e+00 +6.6050e+00 -6.1902e+00
229853 +5.959552891e+00 +5.959552891e+00 -3.250447109e+00 -3.250447109e+00 +5.2390e+00 +4.1102e+00 +5.0610e+00 +7.7721e+00 -5.5577e+00 +5.7623e+00 +3.9636e+00 +6.1909e+00 +5.5247e+00 -6.1902e+00
242770 +1.149166402e+00 +1.149166402e+00 -8.060833598e+00 -8.060833598e+00 +5.2390e+00 +4.1102e+00 +5.0610e+00 +7.7721e+00 -5.5577e+00 +5.7623e+00 +5.2406e+00 +6.1909e+00 +5.5247e+00 -6.1902e+00
284427 +7.533180043e-01 +7.533180043e-01 -8.456681996e+00 -8.456681996e+00 +5.2390e+00 +4.4167e+00 +5.0610e+00 +7.1077e+00 -5.5577e+00 +5.7623e+00 +6.4791e+00 +6.1909e+00 +6.8287e+00 -6.1902e+00
301888 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.2390e+00 +5.4094e+00 +5.9194e+00 +7.1077e+00 -5.5577e+00 +5.7623e+00 +6.9628e+00 +6.1909e+00 +6.8287e+00 -6.4061e+00
