% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.537362905e+02 +1.537362905e+02 +1.445262905e+02 +1.445262905e+02 +1.4154e+00 -6.1935e-01 -3.8138e+00 +9.7507e-01 -1.9008e-01 -2.2795e+00 -2.3309e+00 +1.5326e+00 +3.7126e+00 -3.4806e+00
890 +9.757371558e+01 +9.757371558e+01 +8.836371558e+01 +8.836371558e+01 +2.3924e+00 -3.4624e+00 +2.7804e+00 +3.1452e+00 +6.6135e-01 +3.4378e+00 -4.0280e-01 +3.5778e+00 +3.8600e+00 -3.7459e+00
35585 +6.219616362e+01 +6.219616362e+01 +5.298616362e+01 +5.298616362e+01 +1.0544e+00 +5.7778e-01 +3.8459e+00 +3.4219e+00 -2.4018e+00 +3.4378e+00 +3.2429e+00 +3.5778e+00 +7.0824e+00 -3.2311e+00
81647 +3.639211655e+01 +3.639211655e+01 +2.718211655e+01 +2.718211655e+01 +4.0957e-01 +4.4063e+00 +3.8799e+00 +1.8423e+00 -3.7989e+00 +5.4276e+00 +4.6515e+00 +5.6058e+00 +7.4105e+00 -3.2596e+00
125245 +2.478472343e+01 +2.478472343e+01 +1.557472343e+01 +1.557472343e+01 +4.2389e+00 +4.7845e+00 +3.8799e+00 +2.0920e+00 -1.6058e-01 +5.4276e+00 +4.6515e+00 +7.8782e+00 +8.0296e+00 -4.9472e+00
142136 +1.180689039e+01 +1.180689039e+01 +2.596890393e+00 +2.596890393e+00 +4.2389e+00 +6.3687e+00 +5.6811e+00 +2.0920e+00 -4.0531e+00 +5.4276e+00 +4.6515e+00 +6.9547e+00 +8.0296e+00 -4.9472e+00
153516 +9.661144099e+00 +9.661144099e+00 +4.511440992e-01 +4.511440992e-01 +4.2389e+00 +6.3687e+00 +5.6811e+00 +2.0920e+00 -4.0531e+00 +5.4276e+00 +5.2056e+00 +6.9547e+00 +8.0296e+00 -5.3111e+00
200441 +5.097981539e+00 +5.097981539e+00 -4.112018461e+00 -4.112018461e+00 +4.2389e+00 +6.3687e+00 +5.6811e+00 +3.3417e+00 -4.7254e+00 +5.4276e+00 +7.6952e+00 +5.6058e+00 +9.1201e+00 -5.3111e+00
207535 +3.466554928e+00 +3.466554928e+00 -5.743445072e+00 -5.743445072e+00 +4.2389e+00 +6.3687e+00 +5.6811e+00 +3.7442e+00 -6.7310e+00 +5.4276e+00 +7.6952e+00 +5.6058e+00 +6.6705e+00 -7.3925e+00
255714 +9.499457999e-01 +9.499457999e-01 -8.260054200e+00 -8.260054200e+00 +6.2832e+00 +5.5255e+00 +5.6811e+00 +4.5591e+00 -6.6726e+00 +5.4276e+00 +6.8498e+00 +5.6058e+00 +6.6705e+00 -6.3127e+00
314388 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.2832e+00 +5.5255e+00 +5.0233e+00 +5.0814e+00 -5.2241e+00 +5.4276e+00 +6.8498e+00 +5.1952e+00 +6.8185e+00 -6.4623e+00
