% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.936694230e+02 +1.936694230e+02 +1.844594230e+02 +1.844594230e+02 +2.8338e-02 -6.1769e-01 +1.3300e+00 +2.1267e+00 +2.2397e+00 +3.6961e+00 -1.2271e-01 -4.5661e-01 -8.2813e-01 -7.3150e-01
5 +1.447062625e+02 +1.447062625e+02 +1.354962625e+02 +1.354962625e+02 +1.8156e+00 -4.1382e-01 +2.9751e+00 -1.7980e+00 +2.7954e-01 +3.7756e+00 -7.1966e-01 +2.6711e+00 -5.3571e-01 -3.5955e+00
6759 +9.506243807e+01 +9.506243807e+01 +8.585243807e+01 +8.585243807e+01 +2.9599e-01 +3.8826e+00 +2.6930e+00 +1.3747e+00 -1.4847e+00 +2.1901e+00 +3.3842e+00 +3.3349e+00 +2.3920e+00 -3.0298e+00
25419 +6.214771496e+01 +6.214771496e+01 +5.293771496e+01 +5.293771496e+01 +2.3093e+00 +3.6779e+00 +3.3220e+00 +2.2767e+00 -3.5412e+00 +3.7283e+00 +3.4719e+00 +3.1486e+00 +3.6940e+00 -3.7850e+00
81333 +3.933083361e+01 +3.933083361e+01 +3.012083361e+01 +3.012083361e+01 +1.5379e+00 +3.6779e+00 +3.9334e+00 +2.2767e+00 -5.1798e+00 +4.4190e+00 +5.2210e+00 +3.9326e+00 +5.6473e+00 -3.1972e+00
126098 +2.480969224e+01 +2.480969224e+01 +1.559969224e+01 +1.559969224e+01 +2.3093e+00 +3.7686e+00 +3.9334e+00 +2.2329e+00 -5.1798e+00 +4.4190e+00 +5.2210e+00 +3.9326e+00 +6.5072e+00 -4.5699e+00
145533 +1.384486968e+01 +1.384486968e+01 +4.634869680e+00 +4.634869680e+00 +1.4210e+00 +5.3128e+00 +3.9334e+00 +5.5155e+00 -6.4465e+00 +4.4190e+00 +5.2210e+00 +3.9326e+00 +6.5072e+00 -5.8861e+00
211264 +5.401313887e+00 +5.401313887e+00 -3.808686113e+00 -3.808686113e+00 +2.7235e+00 +4.1972e+00 +5.4228e+00 +5.5155e+00 -5.9321e+00 +4.4190e+00 +5.2328e+00 +5.6513e+00 +6.5072e+00 -5.0182e+00
223256 +3.313329335e+00 +3.313329335e+00 -5.896670665e+00 -5.896670665e+00 +2.7235e+00 +4.1972e+00 +5.4228e+00 +5.5155e+00 -5.1798e+00 +5.0527e+00 +5.2328e+00 +5.6513e+00 +6.5072e+00 -5.0182e+00
244542 +1.463201475e+00 +1.463201475e+00 -7.746798525e+00 -7.746798525e+00 +4.5736e+00 +4.1972e+00 +5.4228e+00 +5.5155e+00 -5.7257e+00 +5.2029e+00 +5.2328e+00 +5.6513e+00 +6.5072e+00 -5.0182e+00
277418 +9.011176722e-01 +9.011176722e-01 -8.308882328e+00 -8.308882328e+00 +4.5736e+00 +6.5854e+00 +4.7154e+00 +5.5155e+00 -6.4454e+00 +5.2029e+00 +5.2259e+00 +5.6513e+00 +7.0123e+00 -5.0182e+00
291628 +4.263697469e-01 +4.263697469e-01 -8.783630253e+00 -8.783630253e+00 +4.5736e+00 +6.5854e+00 +5.5859e+00 +5.5155e+00 -6.4454e+00 +5.2029e+00 +5.2259e+00 +5.6513e+00 +7.0123e+00 -5.0182e+00
294982 +8.624595674e-02 +8.624595674e-02 -9.123754043e+00 -9.123754043e+00 +4.9138e+00 +5.3128e+00 +5.5859e+00 +5.5155e+00 -6.4454e+00 +5.2029e+00 +5.2259e+00 +5.6513e+00 +7.0123e+00 -6.2872e+00
343135 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.7539e+00 +5.4524e+00 +5.5859e+00 +7.7916e+00 -6.4454e+00 +5.2029e+00 +5.2259e+00 +5.9472e+00 +6.7083e+00 -5.8861e+00
