% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.755577790e+02 +1.755577790e+02 +1.663477790e+02 +1.663477790e+02 -1.4474e+00 +1.6755e+00 -2.4439e+00 +3.3554e+00 +2.8462e+00 -3.9279e-01 +3.3103e+00 -2.1187e+00 +2.8208e+00 -9.7488e-01
13 +1.377756360e+02 +1.377756360e+02 +1.285656360e+02 +1.285656360e+02 +8.0825e-01 -1.7026e+00 -8.3909e-01 -9.1768e-01 -2.1318e+00 +3.2644e+00 -6.7300e-01 +3.4836e+00 +4.6275e-01 -3.2333e+00
1649 +9.889320935e+01 +9.889320935e+01 +8.968320935e+01 +8.968320935e+01 +1.7209e+00 +2.9707e+00 +1.2838e+00 +3.6980e+00 -3.3000e+00 +2.3423e+00 -1.8438e+00 +3.9744e+00 +3.0591e+00 -3.3235e+00
11567 +6.300730056e+01 +6.300730056e+01 +5.379730056e+01 +5.379730056e+01 +1.7209e+00 +2.9707e+00 -9.5496e-01 +3.6980e+00 -3.3000e+00 +2.3423e+00 +3.7900e+00 +3.9744e+00 +4.7989e+00 -3.3235e+00
59588 +3.735977371e+01 +3.735977371e+01 +2.814977371e+01 +2.814977371e+01 +3.5638e+00 +3.9373e+00 +3.5384e+00 +3.6980e+00 -8.9256e+00 +2.6716e+00 +8.6060e+00 +4.5469e+00 +4.7989e+00 -3.3333e+00
74667 +2.303641734e+01 +2.303641734e+01 +1.382641734e+01 +1.382641734e+01 +2.9611e+00 +8.2628e-01 +2.1246e+00 +4.3280e+00 -3.2322e+00 +4.9526e+00 +5.2293e+00 +4.5469e+00 +4.7989e+00 -5.4033e+00
119046 +1.043032095e+01 +1.043032095e+01 +1.220320948e+00 +1.220320948e+00 +3.1809e+00 +4.9660e+00 +5.0174e+00 +4.3280e+00 -3.9870e+00 +4.9526e+00 +5.2293e+00 +4.5469e+00 +4.8173e+00 -5.4033e+00
139224 +9.013460945e+00 +9.013460945e+00 -1.965390545e-01 -1.965390545e-01 +3.1835e+00 +4.9660e+00 +5.0174e+00 +4.3280e+00 -3.9870e+00 +4.9526e+00 +5.2293e+00 +4.5469e+00 +7.1082e+00 -5.4033e+00
161602 +6.024430052e+00 +6.024430052e+00 -3.185569948e+00 -3.185569948e+00 +3.1835e+00 +4.9660e+00 +5.0174e+00 +4.3280e+00 -8.7354e+00 +5.1844e+00 +5.2293e+00 +4.5469e+00 +7.1082e+00 -5.1285e+00
206232 +2.576208970e+00 +2.576208970e+00 -6.633791030e+00 -6.633791030e+00 +3.1835e+00 +5.7636e+00 +5.0174e+00 +4.6474e+00 -6.6629e+00 +5.1844e+00 +7.1602e+00 +5.3193e+00 +5.7916e+00 -5.1285e+00
239092 +1.394657320e+00 +1.394657320e+00 -7.815342680e+00 -7.815342680e+00 +4.3651e+00 +5.7636e+00 +5.0174e+00 +4.6474e+00 -6.1953e+00 +5.1844e+00 +7.1602e+00 +5.3193e+00 +5.7916e+00 -5.0189e+00
249175 +6.349098790e-01 +6.349098790e-01 -8.575090121e+00 -8.575090121e+00 +4.3651e+00 +5.7636e+00 +5.0174e+00 +5.9520e+00 -6.5270e+00 +5.1844e+00 +7.1602e+00 +5.3193e+00 +5.7916e+00 -5.0189e+00
270690 +2.713317003e-01 +2.713317003e-01 -8.938668300e+00 -8.938668300e+00 +4.7287e+00 +6.6455e+00 +5.0174e+00 +5.7515e+00 -6.5270e+00 +5.3808e+00 +7.1602e+00 +5.3193e+00 +5.7916e+00 -5.0189e+00
297996 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.6660e+00 +5.7388e+00 +5.0174e+00 +5.7515e+00 -8.8055e+00 +6.0550e+00 +7.1602e+00 +7.8427e+00 +5.3089e+00 -5.0189e+00
