% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.976891765e+02 +1.976891765e+02 +1.884791765e+02 +1.884791765e+02 -1.6786e+00 +1.8212e+00 -3.3831e+00 +5.7129e-01 +1.1958e+00 -2.3407e+00 -3.3034e+00 +2.1453e+00 +3.8060e+00 +4.8598e-01
5 +1.369359361e+02 +1.369359361e+02 +1.277259361e+02 +1.277259361e+02 +1.6598e+00 +3.9498e+00 +2.6343e+00 +3.9851e+00 +3.8608e+00 +3.3205e-01 +2.0994e+00 -2.5196e+00 +3.9602e+00 -3.1917e+00
3260 +9.613437431e+01 +9.613437431e+01 +8.692437431e+01 +8.692437431e+01 +2.9491e+00 +3.7949e+00 +3.9072e+00 +2.3649e+00 -1.6053e+00 -4.9478e-01 +1.8302e+00 +2.6966e+00 +3.4188e+00 -3.4930e+00
35298 +5.832531476e+01 +5.832531476e+01 +4.911531476e+01 +4.911531476e+01 +1.0498e+00 +3.7949e+00 +3.9072e+00 +3.3466e+00 -3.3349e+00 +3.6507e+00 +2.7080e+00 +5.0499e+00 +3.4188e+00 -3.4930e+00
72359 +3.855057765e+01 +3.855057765e+01 +2.934057765e+01 +2.934057765e+01 +1.0498e+00 +3.7949e+00 +3.2639e-01 +3.3466e+00 -3.3349e+00 +3.6507e+00 +3.5307e+00 +5.0499e+00 +4.3047e+00 -5.0131e+00
84040 +2.463655667e+01 +2.463655667e+01 +1.542655667e+01 +1.542655667e+01 +2.5781e+00 +3.7949e+00 +3.9072e+00 +3.3466e+00 -3.5197e+00 +3.7940e+00 +3.5307e+00 +5.0499e+00 +5.4794e+00 -5.0131e+00
132209 +1.372776427e+01 +1.372776427e+01 +4.517764274e+00 +4.517764274e+00 +3.9594e+00 +3.4798e+00 +5.2017e+00 +4.5150e+00 -4.3913e+00 +3.7940e+00 +4.2134e+00 +5.0499e+00 +5.4794e+00 -6.2949e+00
158005 +7.614848971e+00 +7.614848971e+00 -1.595151029e+00 -1.595151029e+00 +3.7220e+00 +3.4798e+00 +6.1004e+00 +4.5150e+00 -4.3913e+00 +4.5451e+00 +6.5989e+00 +5.0499e+00 +5.4794e+00 -6.5062e+00
179357 +6.216982158e+00 +6.216982158e+00 -2.993017842e+00 -2.993017842e+00 +3.7220e+00 +5.1958e+00 +4.0136e+00 +4.5150e+00 -4.7794e+00 +4.5451e+00 +7.0835e+00 +5.0499e+00 +5.4794e+00 -6.5062e+00
220115 +3.293525173e+00 +3.293525173e+00 -5.916474827e+00 -5.916474827e+00 +5.1401e+00 +5.1958e+00 +5.2017e+00 +4.5150e+00 -4.7794e+00 +4.5451e+00 +7.2544e+00 +5.0499e+00 +5.4794e+00 -6.5062e+00
260157 +1.634793593e+00 +1.634793593e+00 -7.575206407e+00 -7.575206407e+00 +5.1401e+00 +5.1958e+00 +9.0464e+00 +5.1699e+00 -6.0772e+00 +4.5451e+00 +8.4205e+00 +5.8122e+00 +5.4794e+00 -6.5062e+00
302233 +1.682410593e-01 +1.682410593e-01 -9.041758941e+00 -9.041758941e+00 +5.1401e+00 +5.1958e+00 +9.0464e+00 +5.9431e+00 -6.0772e+00 +4.9532e+00 +9.5487e+00 +5.8122e+00 +5.4794e+00 -6.2945e+00
325646 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.8006e+00 +5.7656e+00 +5.0606e+00 +5.9431e+00 -5.2087e+00 +5.4456e+00 +5.0431e+00 +5.1119e+00 +5.9177e+00 -6.2945e+00
