% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.958274869e+02 +1.958274869e+02 +1.866174869e+02 +1.866174869e+02 -1.2051e+00 -3.1095e+00 +1.3214e+00 -8.6835e-01 -2.8847e+00 +3.9027e+00 -3.7953e+00 +3.3167e+00 -9.0121e-01 +3.9334e-01
23 +1.454054124e+02 +1.454054124e+02 +1.361954124e+02 +1.361954124e+02 +1.6572e+00 +2.2055e+00 -1.0273e+00 -6.5883e-01 -3.2887e+00 -1.4151e+00 +3.0645e+00 -8.5888e-01 +2.5664e+00 -2.4558e+00
3204 +8.638117380e+01 +8.638117380e+01 +7.717117380e+01 +7.717117380e+01 -2.9616e+00 +3.8903e+00 +3.0423e+00 +1.5392e+00 +6.3061e-01 +3.5910e+00 +2.1619e+00 +3.0596e+00 +3.7453e+00 -3.8988e+00
47802 +6.244623291e+01 +6.244623291e+01 +5.323623291e+01 +5.323623291e+01 -1.5280e+00 +3.0295e+00 +8.4978e-01 -3.5340e-01 -2.1885e+00 +2.3795e+00 +3.9291e+00 +2.8807e+00 +7.2143e+00 -5.6243e+00
73425 +3.701344194e+01 +3.701344194e+01 +2.780344194e+01 +2.780344194e+01 +2.5786e+00 +5.0873e+00 +5.2751e+00 -6.4117e-01 -2.7032e+00 +1.9179e+00 +3.9291e+00 +5.4365e+00 +7.2143e+00 -5.6243e+00
85864 +2.396641031e+01 +2.396641031e+01 +1.475641031e+01 +1.475641031e+01 +3.0760e+00 +5.0873e+00 +5.2751e+00 +4.8717e+00 -2.7032e+00 +1.9179e+00 +4.0739e+00 +5.4365e+00 +7.2143e+00 -5.6243e+00
117718 +1.534041741e+01 +1.534041741e+01 +6.130417407e+00 +6.130417407e+00 +3.0760e+00 +2.6135e+00 +5.2751e+00 +5.1135e+00 -5.1011e+00 +2.8421e+00 +4.4443e+00 +5.4365e+00 +7.2143e+00 -5.6243e+00
155630 +7.501304515e+00 +7.501304515e+00 -1.708695485e+00 -1.708695485e+00 +4.2434e+00 +2.6135e+00 +5.2751e+00 +5.1103e+00 -5.1011e+00 +3.9809e+00 +5.4501e+00 +5.4365e+00 +6.5436e+00 -5.6243e+00
164513 +6.251854893e+00 +6.251854893e+00 -2.958145107e+00 -2.958145107e+00 +4.8932e+00 +3.0778e+00 +5.2751e+00 +5.1103e+00 -5.1011e+00 +3.9809e+00 +5.4501e+00 +5.4365e+00 +6.3071e+00 -5.6243e+00
231646 +1.580816786e+00 +1.580816786e+00 -7.629183214e+00 -7.629183214e+00 +7.2059e+00 +5.4861e+00 +5.2751e+00 +5.1103e+00 -5.1011e+00 +4.5601e+00 +5.4501e+00 +5.4365e+00 +6.3071e+00 -6.0472e+00
256416 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +7.2059e+00 +6.5955e+00 +5.2751e+00 +5.1103e+00 -5.1011e+00 +5.6683e+00 +5.4501e+00 +5.4265e+00 +6.3071e+00 -6.0472e+00
