% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.168699322e+02 +1.168699322e+02 +1.076599322e+02 +1.076599322e+02 +2.7205e+00 +3.3681e+00 +1.3238e+00 +1.8668e+00 +7.4617e-01 +2.7719e+00 +1.3844e+00 +1.4322e+00 +1.6145e+00 -3.8780e+00
5356 +9.092518389e+01 +9.092518389e+01 +8.171518389e+01 +8.171518389e+01 +1.3363e+00 -9.1678e-01 +2.6186e+00 +3.5131e+00 -3.1178e+00 +2.1444e+00 +1.8525e+00 +3.4082e+00 +2.6558e+00 -3.5359e+00
52590 +5.580473266e+01 +5.580473266e+01 +4.659473266e+01 +4.659473266e+01 +1.9784e+00 +6.8495e-01 +3.2064e+00 +3.6986e+00 -3.8782e+00 +5.0187e+00 +2.5373e+00 +3.3610e+00 +4.3554e+00 -3.7954e+00
89798 +3.942618108e+01 +3.942618108e+01 +3.021618108e+01 +3.021618108e+01 +3.5574e+00 +3.3308e+00 +2.8213e+00 +3.6986e+00 -3.8782e+00 +5.0187e+00 +2.5328e+00 +3.3610e+00 +4.3554e+00 -5.8236e+00
126543 +2.469446770e+01 +2.469446770e+01 +1.548446770e+01 +1.548446770e+01 +4.6868e+00 +3.3638e+00 +3.4386e+00 +5.0000e+00 -4.3592e+00 +5.1943e+00 +3.9395e+00 +3.6710e+00 +4.3554e+00 -5.8236e+00
155862 +9.204307716e+00 +9.204307716e+00 -5.692283653e-03 -5.692283653e-03 +5.2068e+00 +3.8560e+00 +3.4386e+00 +5.0000e+00 -6.3156e+00 +5.1943e+00 +4.7321e+00 +4.9256e+00 +4.5567e+00 -5.8236e+00
198918 +4.474516652e+00 +4.474516652e+00 -4.735483348e+00 -4.735483348e+00 +5.2068e+00 +5.2270e+00 +3.8507e+00 +5.5910e+00 -6.3156e+00 +7.6966e+00 +4.7321e+00 +5.0677e+00 +4.8303e+00 -5.8236e+00
216474 +3.160808388e+00 +3.160808388e+00 -6.049191612e+00 -6.049191612e+00 +5.2068e+00 +5.2270e+00 +3.8507e+00 +5.5910e+00 -5.6081e+00 +7.6966e+00 +4.7321e+00 +5.0677e+00 +5.9580e+00 -5.8236e+00
220288 +2.083888356e+00 +2.083888356e+00 -7.126111644e+00 -7.126111644e+00 +5.2068e+00 +5.2270e+00 +4.2032e+00 +5.5910e+00 -5.6081e+00 +7.6966e+00 +4.8374e+00 +5.0677e+00 +5.9580e+00 -5.8236e+00
237472 +1.293411300e+00 +1.293411300e+00 -7.916588700e+00 -7.916588700e+00 +5.2068e+00 +5.2270e+00 +4.6771e+00 +5.5910e+00 -5.6081e+00 +7.6966e+00 +4.8374e+00 +5.0677e+00 +5.9580e+00 -5.8236e+00
253342 +7.547249821e-01 +7.547249821e-01 -8.455275018e+00 -8.455275018e+00 +5.0477e+00 +5.2270e+00 +5.4336e+00 +5.1319e+00 -5.9958e+00 +7.6966e+00 +4.8374e+00 +5.0677e+00 +5.9580e+00 -5.8236e+00
278450 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +8.0621e+00 +5.2270e+00 +5.4336e+00 +5.1319e+00 -5.9958e+00 +7.6966e+00 +5.6454e+00 +5.0677e+00 +5.9580e+00 -5.8236e+00
