% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.395949289e+02 +1.395949289e+02 +1.303849289e+02 +1.303849289e+02 -1.5152e+00 +1.6077e+00 -2.2683e+00 +3.4189e+00 -1.6244e+00 +3.2380e+00 -3.3820e+00 +1.7245e+00 +3.9620e+00 -1.9136e+00
2335 +9.958218079e+01 +9.958218079e+01 +9.037218079e+01 +9.037218079e+01 +8.3039e-01 -1.3467e+00 +3.8184e+00 -9.5784e-01 -3.4864e+00 -1.2406e+00 +1.9878e+00 +3.8248e+00 +3.8652e+00 -3.4043e+00
49682 +6.232006989e+01 +6.232006989e+01 +5.311006989e+01 +5.311006989e+01 +8.3039e-01 +2.1015e+00 +3.5106e+00 +2.0139e+00 -3.3587e+00 +2.9168e+00 +2.8654e+00 +3.8248e+00 +4.9321e+00 -3.4043e+00
79043 +3.907343274e+01 +3.907343274e+01 +2.986343274e+01 +2.986343274e+01 +3.8874e+00 +5.6344e-01 +4.0121e-01 +3.4615e+00 -3.9371e+00 +3.2586e+00 +5.0364e+00 +3.8620e+00 +4.7452e+00 -4.6766e+00
126565 +2.228751221e+01 +2.228751221e+01 +1.307751221e+01 +1.307751221e+01 +2.3902e+00 +3.3925e+00 +4.7359e+00 +4.4264e+00 -4.2780e+00 +3.2586e+00 +5.0364e+00 +4.2621e+00 +6.3969e+00 -4.6766e+00
155457 +1.106283147e+01 +1.106283147e+01 +1.852831468e+00 +1.852831468e+00 +2.3902e+00 +4.4544e+00 +4.7359e+00 +3.4615e+00 -4.2780e+00 +5.2024e+00 +7.1723e+00 +4.6690e+00 +6.3969e+00 -6.1089e+00
162566 +9.909861445e+00 +9.909861445e+00 +6.998614449e-01 +6.998614449e-01 +3.5431e+00 +4.4544e+00 +4.7359e+00 +3.4615e+00 -4.2780e+00 +5.2024e+00 +7.1723e+00 +4.6690e+00 +6.3969e+00 -6.1089e+00
197189 +4.697977188e+00 +4.697977188e+00 -4.512022812e+00 -4.512022812e+00 +5.1105e+00 +4.4544e+00 +5.2895e+00 +5.6945e+00 -4.2780e+00 +5.2024e+00 +5.1920e+00 +4.6690e+00 +7.0133e+00 -7.9824e+00
199725 +2.713801820e+00 +2.713801820e+00 -6.496198180e+00 -6.496198180e+00 +5.1105e+00 +4.4544e+00 +5.2895e+00 +5.6945e+00 -4.2780e+00 +5.2024e+00 +5.1920e+00 +5.6706e+00 +6.3969e+00 -7.9824e+00
227850 +1.538880290e+00 +1.538880290e+00 -7.671119710e+00 -7.671119710e+00 +5.8462e+00 +4.4544e+00 +5.2895e+00 +5.7248e+00 -4.7002e+00 +5.2024e+00 +5.1920e+00 +5.6706e+00 +7.6638e+00 -8.0117e+00
229452 +7.046642411e-01 +7.046642411e-01 -8.505335759e+00 -8.505335759e+00 +5.8462e+00 +4.4544e+00 +5.2895e+00 +5.7248e+00 -5.6381e+00 +5.2024e+00 +5.1920e+00 +5.6706e+00 +7.6638e+00 -8.0117e+00
295613 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.8462e+00 +5.8313e+00 +5.2895e+00 +5.7248e+00 -6.2027e+00 +5.2024e+00 +8.1184e+00 +8.4637e+00 +7.6638e+00 -6.2026e+00
