% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.784334557e+02 +1.784334557e+02 +1.692234557e+02 +1.692234557e+02 -3.6258e+00 -1.9194e+00 +1.1677e+00 -2.8692e-01 -3.6569e+00 +2.1012e+00 +3.1497e+00 -2.9149e-01 -2.8661e+00 -2.2282e+00
3 +1.403223506e+02 +1.403223506e+02 +1.311123506e+02 +1.311123506e+02 -6.5594e-01 -3.3345e-01 -1.3581e+00 +3.2283e+00 -6.2198e-01 +3.0814e+00 +1.9951e+00 -3.2892e-02 +1.7059e+00 -2.5346e+00
2975 +9.450872152e+01 +9.450872152e+01 +8.529872152e+01 +8.529872152e+01 +1.3207e+00 +2.0009e+00 -3.1357e+00 +2.5151e+00 -1.8995e+00 +3.6511e+00 +2.5889e+00 +3.1749e+00 +3.7534e+00 -2.7229e+00
18794 +6.038447392e+01 +6.038447392e+01 +5.117447392e+01 +5.117447392e+01 +1.9019e+00 +4.7059e+00 +2.7526e+00 -4.2316e-01 -1.8995e+00 +4.4648e+00 +2.8622e+00 +2.1160e+00 +4.5207e+00 -5.1047e+00
68319 +3.555519464e+01 +3.555519464e+01 +2.634519464e+01 +2.634519464e+01 +1.9624e+00 +4.7059e+00 +2.7526e+00 +2.6144e+00 -3.2138e+00 +5.3429e+00 +2.5889e+00 +3.8177e+00 +7.0345e+00 -5.3735e+00
85422 +2.486817000e+01 +2.486817000e+01 +1.565817000e+01 +1.565817000e+01 +4.2972e+00 +4.7059e+00 +2.7526e+00 +3.8379e+00 -3.2138e+00 +5.3429e+00 +3.8204e+00 +3.8177e+00 +7.0345e+00 -5.3735e+00
111242 +1.572175355e+01 +1.572175355e+01 +6.511753550e+00 +6.511753550e+00 +4.2972e+00 +4.7059e+00 +3.4343e+00 +3.8379e+00 -4.1245e+00 +5.3429e+00 +5.3748e+00 +3.8177e+00 +7.0345e+00 -5.3735e+00
188700 +9.591307983e+00 +9.591307983e+00 +3.813079831e-01 +3.813079831e-01 +6.6776e+00 +5.3129e+00 +5.1173e+00 +3.8379e+00 -5.0968e+00 +5.3817e+00 +5.3748e+00 +3.8177e+00 +6.7622e+00 -7.4226e+00
272319 +4.153727386e+00 +4.153727386e+00 -5.056272614e+00 -5.056272614e+00 +6.6312e+00 +5.3129e+00 +5.1173e+00 +6.2212e+00 -5.0968e+00 +5.3817e+00 +5.3748e+00 +4.3071e+00 +5.0323e+00 -5.6157e+00
304530 +9.049469902e-01 +9.049469902e-01 -8.305053010e+00 -8.305053010e+00 +6.6312e+00 +6.2543e+00 +4.4575e+00 +6.1848e+00 -5.0968e+00 +6.0641e+00 +5.3748e+00 +6.6741e+00 +6.8606e+00 -6.8223e+00
324285 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.6312e+00 +6.2543e+00 +5.5602e+00 +6.1848e+00 -5.0968e+00 +6.0623e+00 +6.6186e+00 +6.6741e+00 +9.0249e+00 -6.8223e+00
