% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.097370071e+02 +2.097370071e+02 +2.005270071e+02 +2.005270071e+02 +3.7795e+00 -2.0107e+00 +3.4186e+00 -1.3919e+00 -1.2773e+00 -2.6338e-01 +1.7608e+00 -3.4942e+00 +3.0244e+00 +2.2526e+00
12 +1.454480992e+02 +1.454480992e+02 +1.362380992e+02 +1.362380992e+02 -4.3551e-01 +8.2504e-01 +2.8406e+00 -1.1947e+00 -1.0264e+00 +6.3149e-01 +2.0343e+00 -3.6318e+00 +3.5659e+00 -3.5700e+00
32 +9.952181961e+01 +9.952181961e+01 +9.031181961e+01 +9.031181961e+01 +2.5270e+00 +1.6605e+00 +3.3957e+00 +3.0017e+00 +3.6515e+00 +3.3951e+00 +3.1005e+00 +3.0930e+00 +2.8006e+00 -3.1365e+00
21575 +5.938134563e+01 +5.938134563e+01 +5.017134563e+01 +5.017134563e+01 +2.4124e+00 +2.0314e+00 +3.0071e+00 -6.7588e-01 -1.9393e+00 +2.3791e+00 +5.0177e+00 +5.0816e+00 +3.6522e+00 -4.0964e+00
85478 +3.851360268e+01 +3.851360268e+01 +2.930360268e+01 +2.930360268e+01 +3.8892e+00 +3.8576e+00 +3.1043e+00 +1.1048e+00 -1.9219e+00 +2.2502e+00 +5.0177e+00 +5.0816e+00 +4.2438e+00 -4.9929e+00
121955 +2.240601592e+01 +2.240601592e+01 +1.319601592e+01 +1.319601592e+01 +3.8892e+00 +3.8576e+00 +3.1043e+00 +4.1161e+00 -3.7441e+00 +3.5162e+00 +5.0177e+00 +5.0816e+00 +4.2438e+00 -4.9929e+00
164230 +1.263950962e+01 +1.263950962e+01 +3.429509619e+00 +3.429509619e+00 +3.8892e+00 +3.8576e+00 +3.1043e+00 +4.1161e+00 -3.7441e+00 +4.5849e+00 +5.0177e+00 +5.8359e+00 +7.9249e+00 -9.1090e+00
177444 +9.672136446e+00 +9.672136446e+00 +4.621364456e-01 +4.621364456e-01 +3.8892e+00 +6.8348e+00 +3.1043e+00 +4.1161e+00 -3.7441e+00 +6.5606e+00 +5.0177e+00 +7.3945e+00 +7.9249e+00 -9.1090e+00
210624 +6.037883419e+00 +6.037883419e+00 -3.172116581e+00 -3.172116581e+00 +3.8892e+00 +6.8348e+00 +3.1043e+00 +4.6945e+00 -4.6023e+00 +6.5606e+00 +5.0177e+00 +7.3945e+00 +7.9249e+00 -9.1090e+00
271696 +3.257960080e+00 +3.257960080e+00 -5.952039920e+00 -5.952039920e+00 +3.8892e+00 +5.2102e+00 +4.3762e+00 +5.8002e+00 -4.6023e+00 +6.5606e+00 +5.0177e+00 +5.8173e+00 +5.4731e+00 -5.4845e+00
284954 +2.389659810e+00 +2.389659810e+00 -6.820340190e+00 -6.820340190e+00 +4.7575e+00 +5.2102e+00 +4.3762e+00 +5.8002e+00 -4.6023e+00 +6.5606e+00 +6.7822e+00 +5.8173e+00 +5.4731e+00 -5.9479e+00
291810 +1.349144312e+00 +1.349144312e+00 -7.860855688e+00 -7.860855688e+00 +4.7575e+00 +6.1748e+00 +5.1422e+00 +6.4705e+00 -4.6023e+00 +6.5606e+00 +6.7822e+00 +5.8173e+00 +5.4731e+00 -5.9479e+00
293584 +6.105301174e-01 +6.105301174e-01 -8.599469883e+00 -8.599469883e+00 +4.3895e+00 +6.1748e+00 +5.1422e+00 +6.4705e+00 -5.2494e+00 +6.5606e+00 +6.7822e+00 +5.8173e+00 +5.4731e+00 -5.9479e+00
307834 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.3357e+00 +6.1748e+00 +5.1422e+00 +6.4705e+00 -5.2494e+00 +6.5606e+00 +6.7822e+00 +5.8173e+00 +5.4731e+00 -6.3753e+00
