% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.712858205e+02 +1.712858205e+02 +1.620758205e+02 +1.620758205e+02 -1.7058e+00 -2.4288e+00 -7.4164e-01 +1.3912e+00 +2.9345e-02 +3.8991e+00 +1.2782e-01 +5.9936e-01 -1.4440e+00 -2.9208e+00
9 +1.313927369e+02 +1.313927369e+02 +1.221827369e+02 +1.221827369e+02 +2.5924e+00 -9.6260e-02 +6.4113e-01 +2.2046e+00 -1.5164e+00 +2.2727e+00 +2.9384e+00 +2.7463e+00 +3.2217e+00 +2.7662e-01
202 +9.905792637e+01 +9.905792637e+01 +8.984792637e+01 +8.984792637e+01 +6.3700e-01 +1.9409e+00 +2.7466e+00 +2.1247e+00 +3.1676e+00 +6.6331e-01 +1.8466e+00 +3.4274e+00 +3.9712e+00 -3.9552e+00
28705 +6.014095667e+01 +6.014095667e+01 +5.093095667e+01 +5.093095667e+01 +3.4854e+00 +2.8808e+00 +1.6684e+00 +2.6765e+00 -4.6985e+00 +5.2041e+00 +3.3189e+00 +3.0115e+00 +5.4182e+00 -2.5237e+00
71394 +3.742078333e+01 +3.742078333e+01 +2.821078333e+01 +2.821078333e+01 +4.2228e+00 +4.0381e+00 +1.8941e+00 +1.1533e+00 -5.7919e+00 +2.5140e+00 +3.5249e+00 +3.9739e+00 +5.4182e+00 -6.8004e+00
101943 +2.191687097e+01 +2.191687097e+01 +1.270687097e+01 +1.270687097e+01 +4.2228e+00 +4.0381e+00 +4.6937e+00 +3.4419e+00 -5.7919e+00 +4.3093e+00 +3.4067e+00 +3.9739e+00 +5.4182e+00 -6.3108e+00
107711 +1.554958381e+01 +1.554958381e+01 +6.339583808e+00 +6.339583808e+00 +4.2228e+00 +4.0381e+00 +4.6937e+00 +3.4419e+00 -5.7919e+00 +4.3093e+00 +4.7784e+00 +3.9739e+00 +5.4182e+00 -6.3108e+00
124136 +8.961863193e+00 +8.961863193e+00 -2.481368067e-01 -2.481368067e-01 +4.2228e+00 +5.1205e+00 +4.6773e+00 +4.2183e+00 -5.7919e+00 +4.3093e+00 +4.7784e+00 +4.5910e+00 +6.2745e+00 -6.3108e+00
136834 +5.923051152e+00 +5.923051152e+00 -3.286948848e+00 -3.286948848e+00 +4.2228e+00 +5.1205e+00 +4.6773e+00 +5.6983e+00 -5.7919e+00 +4.6863e+00 +4.7784e+00 +4.5910e+00 +7.7335e+00 -6.3108e+00
149932 +3.972359172e+00 +3.972359172e+00 -5.237640828e+00 -5.237640828e+00 +4.5076e+00 +5.1205e+00 +5.3749e+00 +6.7810e+00 -5.7919e+00 +5.6779e+00 +4.7784e+00 +4.5910e+00 +7.1323e+00 -6.3108e+00
158899 +1.296546836e+00 +1.296546836e+00 -7.913453164e+00 -7.913453164e+00 +4.9531e+00 +5.1205e+00 +5.3749e+00 +9.0347e+00 -5.7919e+00 +4.9384e+00 +4.7784e+00 +5.8689e+00 +6.0444e+00 -6.3108e+00
173070 +2.682007872e-01 +2.682007872e-01 -8.941799213e+00 -8.941799213e+00 +4.9531e+00 +5.1205e+00 +5.3749e+00 +1.0085e+01 -5.7919e+00 +4.9384e+00 +5.7083e+00 +5.8689e+00 +6.0444e+00 -6.3108e+00
216101 +2.212684496e-01 +2.212684496e-01 -8.988731550e+00 -8.988731550e+00 +5.0379e+00 +5.1205e+00 +5.3749e+00 +1.0085e+01 -5.7595e+00 +4.9384e+00 +5.7083e+00 +5.8689e+00 +6.0444e+00 -6.3108e+00
305882 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.9575e+00 +5.1205e+00 +5.0598e+00 +7.6715e+00 -5.3018e+00 +5.5584e+00 +5.7083e+00 +5.8689e+00 +8.0708e+00 -7.5165e+00
