% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.159588912e+02 +2.159588912e+02 +2.067488912e+02 +2.067488912e+02 +3.0727e+00 +2.9837e+00 -1.0405e-01 +2.5030e+00 +2.3575e+00 +9.3928e-01 +4.5860e-01 +2.4573e+00 -3.2834e+00 +1.2010e+00
3 +1.536984954e+02 +1.536984954e+02 +1.444884954e+02 +1.444884954e+02 +2.2750e+00 -8.5891e-01 +3.1612e+00 -2.1146e+00 +4.6723e-01 +2.2220e+00 +3.9062e+00 +2.2538e+00 -8.8452e-01 -1.7287e+00
298 +9.658595350e+01 +9.658595350e+01 +8.737595350e+01 +8.737595350e+01 +3.4387e+00 +1.1453e+00 +3.1961e+00 +8.6819e-01 -3.8488e+00 +3.0761e+00 -8.5707e-01 +3.0017e+00 +3.5985e+00 -3.1999e+00
16806 +6.019749393e+01 +6.019749393e+01 +5.098749393e+01 +5.098749393e+01 +3.7319e+00 +3.7076e+00 +2.2842e+00 +1.9388e+00 -3.9217e+00 +3.7689e+00 +3.0332e+00 +3.8201e+00 +3.7050e+00 -3.7519e+00
61077 +3.811766039e+01 +3.811766039e+01 +2.890766039e+01 +2.890766039e+01 -8.0959e-01 +2.4268e+00 +4.3830e+00 +3.0833e+00 -5.0345e+00 +3.7689e+00 +3.0332e+00 +3.8201e+00 +4.5869e+00 -5.4748e+00
151404 +2.296505837e+01 +2.296505837e+01 +1.375505837e+01 +1.375505837e+01 +4.7514e+00 +2.5940e+00 +5.7118e+00 +2.5704e+00 -5.6945e+00 +4.0442e+00 +4.8892e+00 +3.2609e+00 +5.2147e+00 -5.4748e+00
166002 +1.145399217e+01 +1.145399217e+01 +2.243992175e+00 +2.243992175e+00 +4.7514e+00 +2.5940e+00 +4.5098e+00 +1.8594e+00 -5.6945e+00 +5.2699e+00 +4.8892e+00 +5.2159e+00 +5.2147e+00 -5.4748e+00
209645 +8.259962557e+00 +8.259962557e+00 -9.500374426e-01 -9.500374426e-01 +3.8045e-01 +2.5794e+00 +5.1831e+00 +6.9849e+00 -6.0813e+00 +5.2699e+00 +4.8892e+00 +5.2159e+00 +5.2147e+00 -5.2312e+00
231197 +4.517916522e+00 +4.517916522e+00 -4.692083478e+00 -4.692083478e+00 +5.0661e+00 +2.3416e+00 +8.6000e+00 +7.6978e+00 -5.7787e+00 +5.7600e+00 +7.9039e+00 +4.8191e+00 +5.2147e+00 -5.4748e+00
244175 +3.433486912e+00 +3.433486912e+00 -5.776513088e+00 -5.776513088e+00 +5.0661e+00 +2.3416e+00 +8.6000e+00 +7.6978e+00 -5.7787e+00 +5.7600e+00 +7.9039e+00 +6.4480e+00 +5.2147e+00 -5.4748e+00
249859 +1.670890267e+00 +1.670890267e+00 -7.539109733e+00 -7.539109733e+00 +5.0661e+00 +3.7063e+00 +7.1703e+00 +8.2411e+00 -5.7787e+00 +5.7600e+00 +7.9039e+00 +6.4480e+00 +5.2147e+00 -5.4748e+00
251519 +4.243593254e-01 +4.243593254e-01 -8.785640675e+00 -8.785640675e+00 +5.0661e+00 +4.6714e+00 +7.1703e+00 +8.2411e+00 -5.7787e+00 +5.7600e+00 +5.0889e+00 +6.4480e+00 +5.2147e+00 -5.4748e+00
291965 +3.812260791e-01 +3.812260791e-01 -8.828773921e+00 -8.828773921e+00 +5.6370e+00 +4.7048e+00 +7.1703e+00 +8.2411e+00 -5.7787e+00 +5.7600e+00 +5.0889e+00 +6.4480e+00 +5.2147e+00 -5.4748e+00
309520 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.6370e+00 +6.8822e+00 +7.1703e+00 +8.2411e+00 -5.0759e+00 +5.7600e+00 +5.0889e+00 +6.4480e+00 +5.2147e+00 -5.2312e+00
