% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.016328253e+02 +2.016328253e+02 +1.924228253e+02 +1.924228253e+02 +5.8539e-01 -5.0196e-01 +1.9698e+00 -1.1585e+00 -3.2847e+00 -2.1798e+00 +2.5965e+00 +2.6208e+00 -2.5430e-01 +2.5112e+00
2 +1.515387907e+02 +1.515387907e+02 +1.423287907e+02 +1.423287907e+02 +3.3486e+00 -3.0464e+00 -1.4559e+00 -2.0572e+00 -2.4511e+00 +2.5171e+00 +3.0138e+00 +3.4024e+00 +3.5393e+00 +1.7400e+00
2520 +9.750369638e+01 +9.750369638e+01 +8.829369638e+01 +8.829369638e+01 +1.7656e+00 -5.2785e-02 +3.9631e+00 -1.3082e+00 -9.0308e-01 +9.7714e-01 +3.7444e+00 +3.0896e+00 +3.9899e+00 -2.8535e+00
25780 +5.774867531e+01 +5.774867531e+01 +4.853867531e+01 +4.853867531e+01 +1.3672e+00 -7.9264e-01 +3.9631e+00 +2.8039e+00 -9.0308e-01 +3.2059e+00 +3.7444e+00 +4.9628e+00 +5.7834e+00 -3.3725e+00
64311 +3.449660731e+01 +3.449660731e+01 +2.528660731e+01 +2.528660731e+01 +2.1378e+00 +3.7819e-01 +3.9631e+00 -3.0718e-01 -4.9989e+00 +3.2059e+00 +3.7444e+00 +4.9628e+00 +5.7834e+00 -5.4422e+00
91458 +2.232490958e+01 +2.232490958e+01 +1.311490958e+01 +1.311490958e+01 +2.4502e+00 +6.4496e-02 +3.9631e+00 +3.7510e+00 -4.9989e+00 +3.7915e+00 +4.0497e+00 +4.9628e+00 +5.9548e+00 -5.4422e+00
104832 +1.274264915e+01 +1.274264915e+01 +3.532649146e+00 +3.532649146e+00 +2.4502e+00 +4.1209e+00 +3.9631e+00 +3.7510e+00 -4.9989e+00 +5.1062e+00 +4.0497e+00 +4.9628e+00 +5.9548e+00 -5.4422e+00
172970 +9.392635196e+00 +9.392635196e+00 +1.826351957e-01 +1.826351957e-01 +3.4468e+00 +4.4311e+00 +5.3101e+00 +3.7510e+00 -4.9989e+00 +5.9771e+00 +4.0497e+00 +7.6067e+00 +6.6928e+00 -5.7044e+00
208500 +4.978676451e+00 +4.978676451e+00 -4.231323549e+00 -4.231323549e+00 +3.4468e+00 +4.4311e+00 +7.0112e+00 +3.7510e+00 -5.7004e+00 +5.9771e+00 +6.1235e+00 +7.6067e+00 +6.6928e+00 -5.7044e+00
248349 +3.606550981e+00 +3.606550981e+00 -5.603449019e+00 -5.603449019e+00 +4.1408e+00 +4.4420e+00 +5.0721e+00 +4.6206e+00 -4.9989e+00 +4.6643e+00 +6.1235e+00 +6.1265e+00 +6.8333e+00 -6.8294e+00
266393 +2.068601981e+00 +2.068601981e+00 -7.141398019e+00 -7.141398019e+00 +4.1408e+00 +5.4785e+00 +5.5141e+00 +5.9946e+00 -4.9989e+00 +4.6643e+00 +5.9563e+00 +6.1265e+00 +6.8333e+00 -6.8294e+00
292563 +1.173778375e+00 +1.173778375e+00 -8.036221625e+00 -8.036221625e+00 +4.4440e+00 +5.4785e+00 +5.5141e+00 +5.9946e+00 -7.3386e+00 +4.8281e+00 +5.2734e+00 +5.9346e+00 +6.8333e+00 -6.8294e+00
320906 +6.177768598e-01 +6.177768598e-01 -8.592223140e+00 -8.592223140e+00 +5.0762e+00 +5.4785e+00 +5.5141e+00 +5.9946e+00 -7.3386e+00 +4.8281e+00 +5.8336e+00 +6.3216e+00 +8.2095e+00 -5.6818e+00
329128 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.0762e+00 +5.4785e+00 +5.0688e+00 +5.9946e+00 -7.3386e+00 +6.4905e+00 +5.8336e+00 +6.3216e+00 +8.2095e+00 -5.7044e+00
