% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.629098943e+02 +2.629098943e+02 +2.536998943e+02 +2.536998943e+02 -1.8187e+00 -2.8623e+00 +1.5544e+00 -2.7586e+00 -9.0535e-01 -1.5749e+00 -1.7494e-01 +1.1613e-02 -1.6891e+00 +3.2735e+00
2 +1.705660218e+02 +1.705660218e+02 +1.613560218e+02 +1.613560218e+02 +2.8550e+00 +2.7217e+00 +2.3367e+00 -1.2125e+00 +7.2491e-02 +1.8928e-01 -2.9049e+00 +2.6396e+00 +2.6182e+00 -3.0346e-01
24 +1.565327433e+02 +1.565327433e+02 +1.473227433e+02 +1.473227433e+02 -3.0104e-01 +4.9795e-01 +8.4730e-01 +1.3227e+00 +1.5767e+00 +2.7756e+00 +3.5587e-01 +2.7510e+00 +4.2718e-02 -1.9148e+00
3489 +9.550172923e+01 +9.550172923e+01 +8.629172923e+01 +8.629172923e+01 +1.8233e+00 -1.2303e+00 +8.1642e-01 +1.6445e-01 -3.6263e+00 +1.6221e+00 +3.2149e+00 +1.8870e+00 +3.7830e+00 -3.5451e+00
46870 +6.271026748e+01 +6.271026748e+01 +5.350026748e+01 +5.350026748e+01 +2.8787e+00 +4.3499e-01 +1.1011e+00 +2.3561e+00 -3.8694e+00 +3.9523e+00 +3.8791e+00 +3.0082e+00 +3.9456e+00 -3.9725e+00
71718 +3.804973758e+01 +3.804973758e+01 +2.883973758e+01 +2.883973758e+01 +4.5793e+00 +2.4189e-01 +3.5931e+00 +3.2422e+00 -3.8694e+00 +5.0462e+00 +5.3884e+00 +3.0082e+00 +3.9837e+00 -4.7606e+00
128203 +2.427717440e+01 +2.427717440e+01 +1.506717440e+01 +1.506717440e+01 +4.5793e+00 +7.2542e-01 +5.4922e+00 +3.9825e+00 -3.7713e+00 +5.0462e+00 +5.3884e+00 +3.0082e+00 +4.8987e+00 -6.4368e+00
158432 +1.561848227e+01 +1.561848227e+01 +6.408482266e+00 +6.408482266e+00 +5.4700e+00 +1.8901e+00 +5.1033e+00 +3.9825e+00 -3.7713e+00 +5.0462e+00 +5.3884e+00 +4.0007e+00 +5.8158e+00 -6.4368e+00
202158 +8.414804786e+00 +8.414804786e+00 -7.951952139e-01 -7.951952139e-01 +6.6772e+00 +3.7473e+00 +5.1033e+00 +4.6259e+00 -6.6911e+00 +5.0462e+00 +5.3884e+00 +4.0007e+00 +5.0066e+00 -6.4368e+00
245293 +6.200301193e+00 +6.200301193e+00 -3.009698807e+00 -3.009698807e+00 +6.6772e+00 +4.8378e+00 +5.1033e+00 +6.1066e+00 -6.0294e+00 +5.0462e+00 +5.3884e+00 +4.0007e+00 +5.0066e+00 -6.4368e+00
255719 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.6772e+00 +5.7673e+00 +5.1033e+00 +6.1066e+00 -6.0294e+00 +5.0462e+00 +5.3884e+00 +5.3749e+00 +5.0066e+00 -6.1020e+00
