% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.436027332e+02 +1.436027332e+02 +1.343927332e+02 +1.343927332e+02 -3.6034e-01 -3.2034e-01 +1.5360e+00 +3.7901e+00 +3.6652e+00 -1.1893e+00 +6.6144e-01 +2.4743e+00 +3.0854e+00 -2.3471e+00
1462 +9.772374773e+01 +9.772374773e+01 +8.851374773e+01 +8.851374773e+01 -2.6417e+00 -1.7301e+00 +2.6017e+00 +2.8283e+00 +1.8117e+00 +2.8995e+00 +2.9734e+00 +3.2126e+00 +3.0352e+00 -3.9127e+00
27641 +6.186973960e+01 +6.186973960e+01 +5.265973960e+01 +5.265973960e+01 +3.1233e+00 +3.7018e+00 +3.8694e+00 +3.0022e+00 -2.0292e+00 +3.4033e+00 +3.1121e+00 +2.5613e+00 +3.0964e+00 -5.2421e+00
70423 +3.837976600e+01 +3.837976600e+01 +2.916976600e+01 +2.916976600e+01 +3.1233e+00 +4.2991e+00 +3.8694e+00 +3.0022e+00 -4.8648e+00 +3.4033e+00 +3.3431e+00 +3.5731e+00 +4.0896e+00 -5.0713e+00
114131 +2.491371399e+01 +2.491371399e+01 +1.570371399e+01 +1.570371399e+01 +3.9736e+00 +3.9781e+00 +4.8825e+00 +2.9211e+00 -4.8648e+00 +2.2660e+00 +3.3431e+00 +5.2135e+00 +5.0184e+00 -5.0713e+00
124980 +1.563338494e+01 +1.563338494e+01 +6.423384938e+00 +6.423384938e+00 +3.6117e+00 +3.9781e+00 +4.8825e+00 +2.9211e+00 -4.8648e+00 +4.9490e+00 +3.3431e+00 +5.2135e+00 +5.0184e+00 -5.0713e+00
177365 +6.939529487e+00 +6.939529487e+00 -2.270470513e+00 -2.270470513e+00 +5.2705e+00 +4.5400e+00 +8.4745e+00 +3.0917e+00 -4.8648e+00 +5.5852e+00 +4.5997e+00 +5.2135e+00 +6.3572e+00 -6.8284e+00
220632 +4.705440785e+00 +4.705440785e+00 -4.504559215e+00 -4.504559215e+00 +5.0468e+00 +4.5400e+00 +8.4745e+00 +3.0917e+00 -5.1177e+00 +5.7678e+00 +5.2297e+00 +6.3713e+00 +5.3520e+00 -6.5739e+00
242824 +3.467440028e+00 +3.467440028e+00 -5.742559972e+00 -5.742559972e+00 +5.0468e+00 +4.5400e+00 +8.4745e+00 +3.6663e+00 -6.3280e+00 +5.7678e+00 +5.2297e+00 +6.3713e+00 +5.3520e+00 -5.0378e+00
279530 +1.982400952e+00 +1.982400952e+00 -7.227599048e+00 -7.227599048e+00 +3.6117e+00 +4.5400e+00 +7.4069e+00 +6.2225e+00 -6.3280e+00 +5.7678e+00 +5.2297e+00 +6.3713e+00 +5.8763e+00 -6.5739e+00
328019 +1.201475901e+00 +1.201475901e+00 -8.008524099e+00 -8.008524099e+00 +3.7985e+00 +5.7880e+00 +5.9653e+00 +6.2225e+00 -8.5132e+00 +6.6287e+00 +5.2297e+00 +6.4530e+00 +5.5414e+00 -6.5739e+00
347324 +3.367958811e-01 +3.367958811e-01 -8.873204119e+00 -8.873204119e+00 +4.6632e+00 +5.7880e+00 +5.9653e+00 +7.3818e+00 -5.3589e+00 +8.2330e+00 +5.2297e+00 +6.4530e+00 +5.5414e+00 -7.9232e+00
352732 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.2705e+00 +5.7880e+00 +5.9653e+00 +7.3818e+00 -5.3589e+00 +5.1875e+00 +5.7901e+00 +6.4530e+00 +5.5414e+00 -7.9232e+00
