% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.413595414e+02 +2.413595414e+02 +2.321495414e+02 +2.321495414e+02 +1.6677e-01 -1.5207e+00 -1.2532e+00 +2.7143e+00 -2.2498e+00 -3.4704e+00 -2.3747e+00 -6.6994e-01 -1.9004e+00 +3.0080e-01
23 +1.454938612e+02 +1.454938612e+02 +1.362838612e+02 +1.362838612e+02 -5.9290e-01 +1.5443e+00 +2.7514e+00 -2.0932e+00 -2.3372e+00 -1.4879e+00 +1.5285e+00 +3.6834e+00 -1.4493e+00 -3.8262e+00
478 +9.364489463e+01 +9.364489463e+01 +8.443489463e+01 +8.443489463e+01 +3.4717e+00 +3.6740e+00 -1.0584e+00 +2.5079e+00 -3.1629e+00 +2.1481e+00 +2.3293e+00 +3.2785e+00 +3.7461e+00 -2.2857e+00
37843 +6.291266654e+01 +6.291266654e+01 +5.370266654e+01 +5.370266654e+01 +3.7794e+00 +2.4320e+00 +3.8057e+00 +3.7697e+00 -4.9447e+00 +3.4313e+00 +1.9633e+00 +3.5139e+00 +3.2263e+00 -3.8796e+00
56230 +3.721219385e+01 +3.721219385e+01 +2.800219385e+01 +2.800219385e+01 -3.0993e+00 +2.4320e+00 +2.0533e+00 +3.7697e+00 -4.9447e+00 +5.8042e+00 +3.7982e+00 +5.1340e+00 +4.8329e+00 -3.8796e+00
78710 +2.447488573e+01 +2.447488573e+01 +1.526488573e+01 +1.526488573e+01 +1.6909e+00 +2.4320e+00 +2.0533e+00 +3.7697e+00 -4.9447e+00 +5.8042e+00 +3.7982e+00 +5.5078e+00 +4.8329e+00 -4.6743e+00
101338 +1.469678693e+01 +1.469678693e+01 +5.486786928e+00 +5.486786928e+00 +2.6864e+00 +4.0337e+00 +3.5985e+00 +5.3000e+00 -4.9447e+00 +7.1004e+00 +5.7596e+00 +5.5078e+00 +4.8329e+00 -4.2651e+00
148407 +9.836503532e+00 +9.836503532e+00 +6.265035324e-01 +6.265035324e-01 +3.4543e+00 +4.0337e+00 +3.5985e+00 +5.3000e+00 -4.9447e+00 +7.1004e+00 +5.7596e+00 +5.5078e+00 +4.8329e+00 -4.6743e+00
195700 +5.271982892e+00 +5.271982892e+00 -3.938017108e+00 -3.938017108e+00 +2.6864e+00 +4.6382e+00 +4.3747e+00 +5.9446e+00 -4.9447e+00 +7.1004e+00 +5.7596e+00 +5.5078e+00 +4.8329e+00 -5.2265e+00
210307 +3.978028094e+00 +3.978028094e+00 -5.231971906e+00 -5.231971906e+00 +2.6864e+00 +4.6382e+00 +4.3747e+00 +5.9446e+00 -4.9447e+00 +7.0139e+00 +5.7596e+00 +5.5078e+00 +5.3992e+00 -5.2265e+00
220632 +1.608031961e+00 +1.608031961e+00 -7.601968039e+00 -7.601968039e+00 +3.8593e+00 +4.6382e+00 +5.4013e+00 +5.9446e+00 -6.8707e+00 +7.0139e+00 +5.7596e+00 +5.5078e+00 +5.3992e+00 -5.2265e+00
226085 +1.191556257e+00 +1.191556257e+00 -8.018443743e+00 -8.018443743e+00 +3.8593e+00 +4.9606e+00 +5.4013e+00 +5.9446e+00 -6.8707e+00 +7.0139e+00 +5.7596e+00 +5.5078e+00 +5.3992e+00 -5.2265e+00
268484 +8.516541793e-01 +8.516541793e-01 -8.358345821e+00 -8.358345821e+00 +4.1992e+00 +4.9606e+00 +5.4013e+00 +5.9446e+00 -5.4282e+00 +7.0139e+00 +5.7596e+00 +5.8470e+00 +6.4191e+00 -5.1039e+00
302849 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.1032e+00 +6.3382e+00 +5.4013e+00 +6.0015e+00 -5.4362e+00 +5.9868e+00 +6.6580e+00 +5.8470e+00 +6.4191e+00 -5.1788e+00
