% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.189880383e+02 +2.189880383e+02 +2.097780383e+02 +2.097780383e+02 -1.6852e+00 +2.0315e+00 -3.2812e+00 +2.2667e+00 -1.3972e+00 -3.9859e+00 -1.2806e+00 -2.4637e+00 +7.4319e-01 -1.0407e+00
2 +1.571174764e+02 +1.571174764e+02 +1.479074764e+02 +1.479074764e+02 -3.7601e+00 +2.5366e+00 +3.5246e+00 -2.9788e+00 -3.8582e+00 -3.4464e+00 +3.5471e+00 +2.8203e+00 -3.0256e+00 -3.9957e+00
784 +9.785543930e+01 +9.785543930e+01 +8.864543930e+01 +8.864543930e+01 -1.6462e+00 +1.0555e+00 +1.0205e+00 +2.0197e+00 -3.2526e+00 -8.3861e-01 +1.2810e+00 +3.5896e+00 +3.9102e+00 -3.6944e+00
42620 +5.888401157e+01 +5.888401157e+01 +4.967401157e+01 +4.967401157e+01 -2.4572e+00 +8.8927e-01 +4.2953e-01 +3.1946e+00 -2.2226e+00 +3.7729e+00 +3.3345e+00 +3.0869e+00 +4.5781e+00 -5.2430e+00
76790 +3.801183478e+01 +3.801183478e+01 +2.880183478e+01 +2.880183478e+01 +5.6103e+00 +3.7826e+00 +2.5691e+00 +4.8359e+00 -3.1472e+00 +3.7729e+00 +3.3345e+00 +3.0869e+00 +4.5781e+00 -5.2430e+00
111421 +1.486052621e+01 +1.486052621e+01 +5.650526206e+00 +5.650526206e+00 +3.6366e+00 +4.4482e+00 +5.0223e+00 +4.8359e+00 -3.1472e+00 +3.9611e+00 +4.9406e+00 +5.6335e+00 +4.5781e+00 -5.2430e+00
209899 +8.784289343e+00 +8.784289343e+00 -4.257106566e-01 -4.257106566e-01 +4.0933e+00 +4.9907e+00 +5.5116e+00 +4.8359e+00 -2.3003e+00 +5.7766e+00 +5.6322e+00 +5.6335e+00 +5.8715e+00 -5.2430e+00
231719 +5.321002035e+00 +5.321002035e+00 -3.888997965e+00 -3.888997965e+00 +5.4082e+00 +4.9907e+00 +5.5116e+00 +6.8379e+00 -3.0920e+00 +5.7766e+00 +5.6322e+00 +5.6335e+00 +5.8715e+00 -5.2430e+00
253266 +3.947736691e+00 +3.947736691e+00 -5.262263309e+00 -5.262263309e+00 +5.4082e+00 +5.6791e+00 +5.0223e+00 +6.2726e+00 -3.6803e+00 +5.7766e+00 +4.9406e+00 +6.5078e+00 +5.3072e+00 -5.2430e+00
263643 +2.142587612e+00 +2.142587612e+00 -7.067412388e+00 -7.067412388e+00 +5.4082e+00 +5.6791e+00 +5.0223e+00 +6.2726e+00 -4.2300e+00 +5.7766e+00 +5.2745e+00 +6.8236e+00 +5.3072e+00 -5.0673e+00
310116 +9.815706052e-02 +9.815706052e-02 -9.111842939e+00 -9.111842939e+00 +5.4082e+00 +5.6791e+00 +6.9198e+00 +6.2726e+00 -5.4608e+00 +5.7766e+00 +5.2745e+00 +4.9836e+00 +5.3072e+00 -7.1842e+00
313865 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.4082e+00 +5.6791e+00 +6.9198e+00 +6.2726e+00 -5.4608e+00 +5.7766e+00 +5.2745e+00 +6.8236e+00 +5.3072e+00 -7.1842e+00
