% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.719314838e+02 +1.719314838e+02 +1.627214838e+02 +1.627214838e+02 +1.1282e+00 +1.1320e+00 -1.2075e+00 +7.6188e-01 -1.8295e+00 +2.8007e+00 +3.7742e-01 -3.9075e+00 +3.3983e+00 -1.0404e+00
5 +1.377329069e+02 +1.377329069e+02 +1.285229069e+02 +1.285229069e+02 +8.0875e-01 -3.3230e+00 -5.0713e-01 -3.0757e-01 -3.5716e+00 -6.1103e-01 +3.4608e-02 +2.6960e-01 +3.3900e+00 -3.5840e+00
657 +9.609568552e+01 +9.609568552e+01 +8.688568552e+01 +8.688568552e+01 +3.3250e+00 +2.7947e+00 +2.1896e+00 -2.9618e+00 -8.7499e-01 +3.6581e+00 +8.6496e-01 +3.5431e+00 +3.7485e+00 -3.4186e+00
43101 +5.941925215e+01 +5.941925215e+01 +5.020925215e+01 +5.020925215e+01 +2.0135e+00 +3.2131e+00 +3.9196e+00 +5.0516e+00 -6.8557e-01 +2.3950e+00 +3.9780e+00 +3.9541e+00 +3.8834e+00 -3.8704e+00
98807 +3.971854471e+01 +3.971854471e+01 +3.050854471e+01 +3.050854471e+01 +1.3888e+00 +4.7678e+00 +2.0093e+00 +6.1168e+00 -5.0472e+00 +3.0695e+00 +3.9780e+00 +4.0561e+00 +3.8834e+00 -4.5167e+00
105638 +2.388665478e+01 +2.388665478e+01 +1.467665478e+01 +1.467665478e+01 +4.0005e+00 +3.5606e+00 +2.7889e+00 +6.1168e+00 -5.0472e+00 +3.0695e+00 +3.9780e+00 +4.0561e+00 +5.4689e+00 -6.5816e+00
137477 +1.489907840e+01 +1.489907840e+01 +5.689078398e+00 +5.689078398e+00 +5.2564e+00 +3.5606e+00 +2.9867e+00 +6.1168e+00 -5.0472e+00 +3.8805e+00 +5.1683e+00 +4.0561e+00 +5.4689e+00 -6.4561e+00
143316 +6.566978385e+00 +6.566978385e+00 -2.643021615e+00 -2.643021615e+00 +5.2564e+00 +4.0483e+00 +1.8001e+00 +6.1168e+00 -5.0472e+00 +5.6763e+00 +5.1683e+00 +5.5677e+00 +5.4689e+00 -6.4561e+00
162443 +5.337773925e+00 +5.337773925e+00 -3.872226075e+00 -3.872226075e+00 +5.2564e+00 +5.2823e+00 +1.8001e+00 +6.1168e+00 -5.0472e+00 +5.6763e+00 +5.3431e+00 +5.5677e+00 +5.5486e+00 -6.4561e+00
184107 +1.664408708e+00 +1.664408708e+00 -7.545591292e+00 -7.545591292e+00 +5.2564e+00 +5.2823e+00 +4.0022e+00 +6.1168e+00 -5.0472e+00 +5.6763e+00 +5.3431e+00 +5.5677e+00 +5.5486e+00 -6.4561e+00
198291 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.2564e+00 +5.2823e+00 +9.9238e+00 +5.8530e+00 -5.0472e+00 +5.6763e+00 +5.3431e+00 +5.5677e+00 +5.5486e+00 -6.4561e+00
