% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.358466718e+02 +2.358466718e+02 +2.266366718e+02 +2.266366718e+02 -3.0982e+00 -3.3298e+00 -2.4737e+00 +1.8174e+00 +1.2745e+00 -5.3535e-01 +7.8204e-01 -1.7518e+00 +1.0740e+00 +1.9863e+00
6 +1.555976503e+02 +1.555976503e+02 +1.463876503e+02 +1.463876503e+02 +1.7493e+00 -3.3726e+00 +1.2643e+00 -2.3873e-01 +1.9501e-01 +1.6293e+00 +1.1173e+00 -1.8383e+00 +2.7603e+00 -2.8911e+00
2648 +8.755096610e+01 +8.755096610e+01 +7.834096610e+01 +7.834096610e+01 +4.1456e-01 +2.2659e+00 +1.6117e+00 -3.4154e-01 -3.7028e+00 +3.4816e+00 +3.9696e+00 +3.4404e+00 +3.4882e+00 -2.2630e+00
15725 +6.054057872e+01 +6.054057872e+01 +5.133057872e+01 +5.133057872e+01 +3.9356e+00 +2.2941e+00 +3.3075e+00 +2.2289e+00 -3.1861e+00 +4.9459e+00 +3.6389e+00 +2.7702e+00 +4.5711e+00 -3.1059e+00
47889 +3.921790349e+01 +3.921790349e+01 +3.000790349e+01 +3.000790349e+01 +3.9356e+00 +2.1428e+00 +2.7088e+00 +2.2289e+00 -5.1266e+00 +5.9513e+00 +5.2401e+00 +4.5980e+00 +4.5711e+00 -3.1059e+00
87549 +2.124300866e+01 +2.124300866e+01 +1.203300866e+01 +1.203300866e+01 +3.9356e+00 +4.6679e+00 +2.7088e+00 +3.4723e+00 -5.1266e+00 +5.9513e+00 +5.2401e+00 +4.9437e+00 +4.5711e+00 -4.1021e+00
144723 +1.270116032e+01 +1.270116032e+01 +3.491160324e+00 +3.491160324e+00 +5.5840e+00 +4.6679e+00 +3.9271e+00 +4.6042e+00 -5.5654e+00 +5.9513e+00 +5.2401e+00 +4.9437e+00 +5.6334e+00 -4.0707e+00
170308 +8.903441100e+00 +8.903441100e+00 -3.065589001e-01 -3.065589001e-01 +5.5840e+00 +4.6679e+00 +3.9271e+00 +4.6042e+00 -5.5654e+00 +5.8929e+00 +5.2401e+00 +4.9437e+00 +5.6334e+00 -4.4505e+00
228004 +1.086604157e+00 +1.086604157e+00 -8.123395843e+00 -8.123395843e+00 +5.2454e+00 +5.0066e+00 +5.3663e+00 +4.6522e+00 -5.5654e+00 +6.5832e+00 +5.2401e+00 +4.9437e+00 +5.6334e+00 -6.3791e+00
264055 +3.372473494e-01 +3.372473494e-01 -8.872752651e+00 -8.872752651e+00 +5.2454e+00 +5.0066e+00 +5.3663e+00 +5.0806e+00 -6.5669e+00 +6.5832e+00 +5.2401e+00 +4.9437e+00 +5.6924e+00 -6.3791e+00
300755 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.1778e+00 +5.0066e+00 +5.3663e+00 +5.0806e+00 -6.5669e+00 +8.1935e+00 +5.2401e+00 +5.6228e+00 +5.6924e+00 -6.3791e+00
