% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.767584100e+02 +2.767584100e+02 +2.675484100e+02 +2.675484100e+02 -2.5932e+00 -3.0944e+00 -3.0748e+00 -8.1288e-01 +3.6353e+00 +3.7435e+00 +5.9025e-01 -3.9697e+00 -1.6559e+00 +2.8400e+00
2 +1.829262380e+02 +1.829262380e+02 +1.737162380e+02 +1.737162380e+02 +2.0549e+00 -1.9072e+00 +3.5945e+00 +4.6438e-01 -3.3617e+00 -3.1872e+00 +1.9908e+00 +1.6325e-01 -1.9958e-02 -6.8683e-01
14 +1.343200483e+02 +1.343200483e+02 +1.251100483e+02 +1.251100483e+02 -2.4429e+00 +1.8020e+00 +2.2967e+00 +2.8456e+00 -3.5042e+00 +3.1369e+00 +2.0131e+00 +1.6946e+00 +2.9330e+00 +3.0548e-01
650 +9.996926655e+01 +9.996926655e+01 +9.075926655e+01 +9.075926655e+01 -1.2833e+00 -4.5947e-01 +1.3142e+00 +2.1753e+00 -9.6711e-01 +1.7196e+00 +2.4427e+00 +3.4216e+00 +3.6105e+00 -3.0701e+00
20281 +5.797918724e+01 +5.797918724e+01 +4.876918724e+01 +4.876918724e+01 +1.3409e+00 +1.3474e-01 +3.5197e+00 +3.3111e+00 -3.2508e+00 +3.1459e+00 +3.8992e+00 +3.4959e+00 +4.2202e+00 -3.9767e+00
76762 +3.968065003e+01 +3.968065003e+01 +3.047065003e+01 +3.047065003e+01 +2.6215e+00 +1.0428e+00 +1.7253e+00 +4.4586e+00 -1.0971e+00 +3.1459e+00 +3.8992e+00 +5.0415e+00 +4.6217e+00 -5.6990e+00
124536 +1.934448383e+01 +1.934448383e+01 +1.013448383e+01 +1.013448383e+01 -1.1703e+00 -6.8071e-01 +4.5681e+00 +4.4586e+00 -5.0638e+00 +4.0427e+00 +8.9418e+00 +4.9149e+00 +5.3238e+00 -5.9770e+00
136850 +1.106235479e+01 +1.106235479e+01 +1.852354787e+00 +1.852354787e+00 +2.3810e+00 +2.9822e+00 +4.5681e+00 +4.4586e+00 -5.0638e+00 +4.0427e+00 +8.9418e+00 +4.9149e+00 +5.3238e+00 -5.9770e+00
138727 +9.839862443e+00 +9.839862443e+00 +6.298624433e-01 +6.298624433e-01 +3.6035e+00 +2.9822e+00 +4.5681e+00 +4.4586e+00 -5.0638e+00 +4.0427e+00 +8.9418e+00 +4.9149e+00 +5.3238e+00 -5.9770e+00
144474 +4.122239968e+00 +4.122239968e+00 -5.087760032e+00 -5.087760032e+00 +3.6035e+00 +4.1876e+00 +6.6618e+00 +4.4586e+00 -5.0638e+00 +5.2897e+00 +8.9418e+00 +4.9149e+00 +5.3238e+00 -5.9770e+00
169048 +2.725720173e+00 +2.725720173e+00 -6.484279827e+00 -6.484279827e+00 +5.5283e+00 +4.1876e+00 +6.6618e+00 +4.4586e+00 -5.0638e+00 +5.2897e+00 +8.9418e+00 +4.9149e+00 +5.3238e+00 -5.9770e+00
195807 +2.215731630e+00 +2.215731630e+00 -6.994268370e+00 -6.994268370e+00 +5.5283e+00 +4.1876e+00 +6.7582e+00 +4.4586e+00 -7.8045e+00 +5.6317e+00 +8.9418e+00 +5.0415e+00 +5.3238e+00 -7.0366e+00
238365 +1.166509262e+00 +1.166509262e+00 -8.043490738e+00 -8.043490738e+00 +5.5283e+00 +5.4868e+00 +5.2617e+00 +4.4586e+00 -7.8045e+00 +5.6317e+00 +8.9418e+00 +5.0415e+00 +5.3238e+00 -6.5878e+00
268500 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.4071e+00 +5.4868e+00 +5.2617e+00 +5.6503e+00 -9.0510e+00 +5.6317e+00 +8.9418e+00 +5.0415e+00 +5.3238e+00 -6.5878e+00
