% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.176910518e+02 +2.176910518e+02 +2.084810518e+02 +2.084810518e+02 +3.8743e+00 -2.2909e+00 -1.5931e+00 +2.7592e+00 +3.9089e+00 +2.9251e+00 -1.2066e+00 +9.6055e-01 +2.6290e+00 +3.7695e+00
6 +1.528628701e+02 +1.528628701e+02 +1.436528701e+02 +1.436528701e+02 -1.3467e-01 -9.8425e-01 -3.6624e+00 +1.7649e+00 +2.4355e+00 +2.7573e+00 +2.5698e+00 -1.7379e+00 +3.8240e+00 -2.0948e+00
97 +9.092662203e+01 +9.092662203e+01 +8.171662203e+01 +8.171662203e+01 +2.9119e+00 -2.8278e+00 +6.9119e-01 -6.0263e-01 -2.5899e+00 +2.3207e+00 +2.1993e+00 +3.9635e+00 +3.6884e+00 -3.6233e+00
45267 +6.250181603e+01 +6.250181603e+01 +5.329181603e+01 +5.329181603e+01 -1.6526e+00 +3.5173e+00 +3.5458e+00 +2.5850e+00 -3.8097e+00 +1.2025e+00 +5.5647e+00 +5.5924e+00 +3.0809e+00 -3.5513e+00
98389 +3.890516442e+01 +3.890516442e+01 +2.969516442e+01 +2.969516442e+01 +2.6109e+00 +3.5173e+00 +4.6237e+00 +1.9542e+00 -5.1756e+00 +4.0449e+00 +5.5647e+00 +5.5924e+00 +3.6068e+00 -3.6808e+00
138831 +2.332172829e+01 +2.332172829e+01 +1.411172829e+01 +1.411172829e+01 +2.6977e+00 +4.7190e+00 -4.0704e-01 +3.9049e+00 -5.1756e+00 +4.6837e+00 +6.5177e+00 +5.5411e+00 +5.4504e+00 -4.1859e+00
168500 +1.386178597e+01 +1.386178597e+01 +4.651785970e+00 +4.651785970e+00 +3.2699e+00 +2.4305e+00 +2.0490e+00 +4.4784e+00 -5.1756e+00 +4.6837e+00 +6.5177e+00 +5.5411e+00 +5.4504e+00 -4.8370e+00
198083 +9.773555946e+00 +9.773555946e+00 +5.635559461e-01 +5.635559461e-01 +6.3648e+00 +3.2954e+00 +2.7930e+00 +4.4784e+00 -5.1756e+00 +4.6837e+00 +6.5177e+00 +5.5411e+00 +5.4504e+00 -4.8370e+00
250913 +6.003112138e+00 +6.003112138e+00 -3.206887862e+00 -3.206887862e+00 +4.7840e+00 +3.7029e+00 +6.4825e+00 +3.0915e+00 -5.1756e+00 +6.6769e+00 +8.7330e+00 +7.6900e+00 +6.2480e+00 -5.7725e+00
306314 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +7.2825e+00 +5.3795e+00 +5.9952e+00 +7.0741e+00 -5.1756e+00 +6.6769e+00 +8.7330e+00 +7.0811e+00 +6.2480e+00 -5.6872e+00
