% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.296007666e+02 +2.296007666e+02 +2.203907666e+02 +2.203907666e+02 -2.0895e+00 -2.6015e+00 -6.6673e-01 +1.3541e+00 +2.9737e+00 -3.9379e+00 -7.2971e-01 -3.0512e+00 -4.1983e-01 -2.5747e+00
4 +1.570586974e+02 +1.570586974e+02 +1.478486974e+02 +1.478486974e+02 +1.8926e+00 +1.1541e+00 -8.8202e-01 -4.7821e-01 -2.2800e+00 +7.8734e-01 +3.5160e-01 +1.5170e+00 +2.3536e+00 -8.2839e-01
641 +8.803388628e+01 +8.803388628e+01 +7.882388628e+01 +7.882388628e+01 -2.8712e+00 +1.7599e-01 +2.1860e+00 +3.6235e+00 -1.7977e+00 +3.4408e+00 +2.9136e+00 +1.3337e+00 +3.9631e+00 -3.7933e+00
19385 +5.544644874e+01 +5.544644874e+01 +4.623644874e+01 +4.623644874e+01 -2.8712e+00 +1.7599e-01 +5.2367e+00 +3.9842e+00 -3.8203e+00 +3.4408e+00 +6.2422e+00 +3.3028e+00 +3.9631e+00 -3.7933e+00
57885 +3.398330028e+01 +3.398330028e+01 +2.477330028e+01 +2.477330028e+01 +3.8609e+00 +3.6730e+00 +5.2367e+00 +3.9842e+00 -3.8203e+00 +3.8791e+00 +6.6842e+00 +4.7439e+00 +3.9631e+00 -3.7933e+00
121740 +1.997643219e+01 +1.997643219e+01 +1.076643219e+01 +1.076643219e+01 +4.3228e+00 +3.6730e+00 +5.2367e+00 +3.9842e+00 -3.8203e+00 +3.8791e+00 +6.6842e+00 +4.7439e+00 +6.8024e+00 -4.3450e+00
144445 +1.527078251e+01 +1.527078251e+01 +6.060782512e+00 +6.060782512e+00 +5.0990e+00 +3.6730e+00 +5.2367e+00 +3.9842e+00 -3.8203e+00 +5.5545e+00 +6.6842e+00 +4.7439e+00 +6.8024e+00 -4.3450e+00
173375 +9.877558749e+00 +9.877558749e+00 +6.675587491e-01 +6.675587491e-01 +2.0367e+00 +4.4744e+00 +5.2367e+00 +3.9842e+00 -4.0974e+00 +5.5545e+00 +6.0328e+00 +4.7439e+00 +6.8024e+00 -6.5571e+00
208192 +4.900816598e+00 +4.900816598e+00 -4.309183402e+00 -4.309183402e+00 +2.0367e+00 +4.4744e+00 +4.7218e+00 +5.0203e+00 -4.7145e+00 +5.5545e+00 +6.6842e+00 +5.5519e+00 +6.8024e+00 -7.1262e+00
222085 +3.479378103e+00 +3.479378103e+00 -5.730621897e+00 -5.730621897e+00 +2.9940e+00 +4.4744e+00 +5.2367e+00 +5.5220e+00 -4.7145e+00 +5.5545e+00 +6.6842e+00 +5.5519e+00 +6.8024e+00 -7.1262e+00
234477 +1.832440588e+00 +1.832440588e+00 -7.377559412e+00 -7.377559412e+00 +3.2307e+00 +4.9511e+00 +5.2367e+00 +5.6635e+00 -5.0555e+00 +5.5545e+00 +6.3868e+00 +5.8084e+00 +6.8024e+00 -7.1262e+00
257348 +6.313831312e-02 +6.313831312e-02 -9.146861687e+00 -9.146861687e+00 +7.8563e+00 +4.9511e+00 +5.2367e+00 +5.5220e+00 -5.0555e+00 +5.5545e+00 +7.7409e+00 +7.3174e+00 +5.1308e+00 -5.6869e+00
300221 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +7.4821e+00 +5.8357e+00 +5.2367e+00 +5.5220e+00 -5.0555e+00 +5.5545e+00 +8.2493e+00 +7.3174e+00 +5.6661e+00 -5.8908e+00
