% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.973860966e+02 +1.973860966e+02 +1.881760966e+02 +1.881760966e+02 -2.3987e+00 +1.5959e+00 +2.6727e+00 -3.9053e-01 +2.8339e+00 +9.1028e-02 -7.3662e-01 +3.9224e+00 -2.4252e+00 -9.9230e-01
18 +1.353819459e+02 +1.353819459e+02 +1.261719459e+02 +1.261719459e+02 +2.3880e+00 +1.0457e+00 -1.7341e+00 +2.9498e+00 -1.7280e+00 +2.9792e+00 +3.5519e+00 +6.3856e-01 +3.8096e+00 +3.5608e-01
424 +9.989095689e+01 +9.989095689e+01 +9.068095689e+01 +9.068095689e+01 +3.6977e+00 -1.9309e+00 +2.4336e+00 +2.7274e+00 -3.6396e+00 +3.9423e+00 -2.5653e+00 +3.4934e+00 +3.5016e+00 -3.2875e+00
36708 +5.768218062e+01 +5.768218062e+01 +4.847218062e+01 +4.847218062e+01 +2.3245e+00 +4.4634e+00 +3.0735e+00 +1.4661e+00 -3.9496e+00 +2.9609e+00 +3.3641e+00 +3.9993e+00 +3.9328e+00 -3.8620e+00
70577 +3.750455789e+01 +3.750455789e+01 +2.829455789e+01 +2.829455789e+01 +2.3245e+00 +6.9827e-01 +4.4328e+00 +2.8167e+00 -4.9662e+00 +6.4987e+00 +3.9435e+00 +3.9224e+00 +4.8986e+00 -3.8620e+00
94483 +1.775345640e+01 +1.775345640e+01 +8.543456398e+00 +8.543456398e+00 +3.5102e+00 +1.3058e+00 +4.4328e+00 +3.4678e+00 -6.7773e+00 +6.4987e+00 +6.5585e+00 +3.9224e+00 +4.8986e+00 -5.0436e+00
128626 +1.577472039e+01 +1.577472039e+01 +6.564720390e+00 +6.564720390e+00 +5.2146e+00 +1.3058e+00 +4.2554e+00 +3.4678e+00 -6.7773e+00 +6.4987e+00 +6.5585e+00 +3.9224e+00 +5.8143e+00 -5.0436e+00
136497 +9.314438480e+00 +9.314438480e+00 +1.044384797e-01 +1.044384797e-01 +5.2146e+00 +1.3058e+00 +4.2554e+00 +3.4678e+00 -6.7773e+00 +6.4987e+00 +6.5585e+00 +5.3903e+00 +5.8143e+00 -5.0436e+00
154716 +5.463047231e+00 +5.463047231e+00 -3.746952769e+00 -3.746952769e+00 +5.2146e+00 +3.2909e+00 +4.8847e+00 +3.5781e+00 -6.7773e+00 +5.5392e+00 +5.2187e+00 +5.3903e+00 +6.1525e+00 -5.0436e+00
195709 +2.229497635e+00 +2.229497635e+00 -6.980502365e+00 -6.980502365e+00 +5.5354e+00 +4.2669e+00 +6.3258e+00 +4.4046e+00 -6.7773e+00 +5.5392e+00 +5.2187e+00 +7.0465e+00 +6.1525e+00 -5.4161e+00
231943 +1.282719293e+00 +1.282719293e+00 -7.927280707e+00 -7.927280707e+00 +5.4662e+00 +6.7071e+00 +6.3258e+00 +4.4046e+00 -6.7773e+00 +5.5392e+00 +5.2187e+00 +5.4751e+00 +6.1525e+00 -5.4161e+00
327419 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.8864e+00 +6.7071e+00 +6.3258e+00 +5.0042e+00 -6.7773e+00 +5.5392e+00 +5.8530e+00 +5.4751e+00 +5.1137e+00 -8.5533e+00
