% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.133837657e+02 +2.133837657e+02 +2.041737657e+02 +2.041737657e+02 -2.9609e+00 -9.1643e-02 +5.4664e-01 -2.8470e+00 -3.5428e+00 +2.4027e+00 -1.5126e+00 -9.6983e-01 -9.1264e-01 -6.7324e-02
8 +1.556187961e+02 +1.556187961e+02 +1.464087961e+02 +1.464087961e+02 +5.7689e-01 +1.9719e+00 +3.1674e+00 -2.4094e+00 +2.3110e+00 +3.0392e+00 -2.0722e+00 +2.9283e+00 -3.5201e-01 -3.5810e+00
690 +9.990481958e+01 +9.990481958e+01 +9.069481958e+01 +9.069481958e+01 -8.2786e-01 -3.2790e+00 +2.8599e+00 -2.7087e+00 -3.5776e+00 +3.5699e-01 +2.4341e+00 +3.5335e+00 +3.6436e+00 -3.8641e+00
12712 +5.730682931e+01 +5.730682931e+01 +4.809682931e+01 +4.809682931e+01 -8.2786e-01 -1.8364e-01 +2.3482e+00 +4.9233e+00 -1.7408e+00 +3.9380e+00 +2.9388e+00 +3.7244e+00 +3.7002e+00 -4.9968e+00
42262 +3.929467198e+01 +3.929467198e+01 +3.008467198e+01 +3.008467198e+01 +6.5474e-01 +1.2730e+00 +4.1661e+00 +4.9233e+00 -2.2985e+00 +3.9380e+00 +2.9388e+00 +3.7244e+00 +5.1780e+00 -4.9968e+00
70574 +2.462631144e+01 +2.462631144e+01 +1.541631144e+01 +1.541631144e+01 +4.2440e+00 +2.7049e+00 +4.1661e+00 +4.9233e+00 -4.2438e+00 +5.5037e+00 +2.9388e+00 +3.7244e+00 +5.1780e+00 -4.9968e+00
101492 +1.465678743e+01 +1.465678743e+01 +5.446787432e+00 +5.446787432e+00 +3.3487e+00 +1.9908e+00 +4.1032e+00 +4.9233e+00 -5.1441e+00 +5.5037e+00 +4.0312e+00 +4.5113e+00 +5.1780e+00 -4.9968e+00
156333 +5.481801425e+00 +5.481801425e+00 -3.728198575e+00 -3.728198575e+00 +3.3680e+00 +4.3629e+00 +6.3489e+00 +4.9233e+00 -5.1441e+00 +5.5037e+00 +4.3903e+00 +5.0436e+00 +5.1780e+00 -4.9968e+00
178145 +3.579822197e+00 +3.579822197e+00 -5.630177803e+00 -5.630177803e+00 +4.2875e+00 +4.9956e+00 +6.3489e+00 +5.1394e+00 -5.1441e+00 +5.5037e+00 +4.3903e+00 +5.0417e+00 +5.1780e+00 -4.9968e+00
242450 +5.635066804e-03 +5.635066804e-03 -9.204364933e+00 -9.204364933e+00 +5.6853e+00 +4.9956e+00 +6.3489e+00 +5.1394e+00 -5.1441e+00 +5.5037e+00 +6.6032e+00 +5.3306e+00 +6.0629e+00 -6.4228e+00
282052 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.6853e+00 +6.0537e+00 +6.3489e+00 +5.1394e+00 -5.1441e+00 +5.5037e+00 +6.6032e+00 +5.3306e+00 +6.0629e+00 -5.8266e+00
