% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.591995914e+02 +2.591995914e+02 +2.499895914e+02 +2.499895914e+02 +3.2601e+00 -4.3632e-01 +8.9626e-01 -7.1329e-01 +1.7229e+00 -1.5897e+00 -8.0627e-01 +1.3904e-01 -3.3782e+00 +1.7935e+00
2 +1.895003439e+02 +1.895003439e+02 +1.802903439e+02 +1.802903439e+02 +2.2571e+00 -7.9562e-01 -1.7396e+00 -6.1230e-01 -3.3633e+00 +3.5014e+00 +2.8511e+00 -5.3200e-01 +2.0987e+00 +3.0397e+00
12 +1.541438403e+02 +1.541438403e+02 +1.449338403e+02 +1.449338403e+02 +3.2521e+00 +2.6579e-01 -9.1789e-01 -3.4406e+00 -2.8063e+00 +9.7498e-01 +1.5917e+00 -9.4304e-01 +7.3485e-01 -3.6815e+00
2478 +9.942188439e+01 +9.942188439e+01 +9.021188439e+01 +9.021188439e+01 -4.6318e-01 +1.6834e+00 -3.0962e-01 +3.4160e+00 -2.3854e+00 +1.8359e+00 +3.1204e+00 +3.6427e+00 +3.5563e+00 -1.9280e+00
58528 +5.911136034e+01 +5.911136034e+01 +4.990136034e+01 +4.990136034e+01 +5.4212e+00 -2.9624e+00 +1.9355e+00 -1.4677e+00 -1.6613e+00 +4.0481e+00 +3.4166e+00 +3.8693e+00 +5.8571e+00 -4.7057e+00
80120 +3.855624683e+01 +3.855624683e+01 +2.934624683e+01 +2.934624683e+01 +2.4896e+00 -1.9999e+00 +1.9310e+00 +5.3424e+00 -3.9716e+00 +4.0481e+00 +5.6647e+00 +4.7406e+00 +6.0609e+00 -3.5952e+00
102675 +2.427207945e+01 +2.427207945e+01 +1.506207945e+01 +1.506207945e+01 +2.4896e+00 +3.7906e+00 +1.9310e+00 +5.5263e+00 -4.7002e+00 +4.9449e+00 +6.4798e+00 +5.0676e+00 +6.0609e+00 -3.5952e+00
123914 +1.252059947e+01 +1.252059947e+01 +3.310599467e+00 +3.310599467e+00 +2.4896e+00 +3.7906e+00 +4.0020e+00 +5.5263e+00 -4.7002e+00 +4.1634e+00 +6.4798e+00 +5.0676e+00 +6.0609e+00 -4.7057e+00
175156 +8.851351593e+00 +8.851351593e+00 -3.586484067e-01 -3.586484067e-01 +4.2041e+00 +3.7906e+00 +4.3101e+00 +4.2733e+00 -4.7002e+00 +5.1613e+00 +6.7267e+00 +5.0676e+00 +6.0609e+00 -4.7057e+00
191819 +4.346702313e+00 +4.346702313e+00 -4.863297687e+00 -4.863297687e+00 +4.2041e+00 +5.0172e+00 +4.3101e+00 +4.2733e+00 -4.7002e+00 +5.1613e+00 +6.7267e+00 +5.0676e+00 +6.0609e+00 -5.7026e+00
202485 +2.931660326e+00 +2.931660326e+00 -6.278339674e+00 -6.278339674e+00 +4.2041e+00 +5.0172e+00 +4.3101e+00 +4.9301e+00 -4.7002e+00 +5.1613e+00 +6.7267e+00 +5.0676e+00 +7.0174e+00 -5.7026e+00
210493 +1.780843067e+00 +1.780843067e+00 -7.429156933e+00 -7.429156933e+00 +4.2041e+00 +5.0172e+00 +5.3552e+00 +4.9301e+00 -4.7002e+00 +5.1613e+00 +6.7267e+00 +5.0676e+00 +7.0174e+00 -5.7026e+00
247055 +1.271341278e+00 +1.271341278e+00 -7.938658722e+00 -7.938658722e+00 +4.2041e+00 +5.7828e+00 +5.4167e+00 +6.5536e+00 -5.5492e+00 +4.8677e+00 +6.7267e+00 +5.7666e+00 +6.1108e+00 -6.7738e+00
251773 +4.754482678e-01 +4.754482678e-01 -8.734551732e+00 -8.734551732e+00 +5.2782e+00 +5.7828e+00 +5.4167e+00 +6.5536e+00 -5.5492e+00 +4.8677e+00 +6.7267e+00 +5.7666e+00 +6.1108e+00 -6.7738e+00
264531 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.2782e+00 +5.7828e+00 +5.4167e+00 +6.5536e+00 -5.5492e+00 +6.0990e+00 +6.7267e+00 +5.7666e+00 +8.3308e+00 -6.7738e+00
