% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.139610591e+02 +1.139610591e+02 +1.047510591e+02 +1.047510591e+02 -2.9028e+00 +9.0935e-01 +1.0858e+00 -4.6767e-01 -3.0407e-01 +3.7089e+00 -1.7619e-01 +2.8284e+00 +3.7756e+00 -3.1765e+00
802 +9.783920423e+01 +9.783920423e+01 +8.862920423e+01 +8.862920423e+01 +2.4835e+00 +1.7949e+00 +1.7593e+00 +1.1104e+00 +2.4456e+00 +3.6483e+00 +1.9505e+00 +3.3399e+00 +3.7756e+00 -3.1765e+00
30443 +5.627525889e+01 +5.627525889e+01 +4.706525889e+01 +4.706525889e+01 +3.6034e+00 +1.5709e+00 -1.0193e-01 +3.5284e+00 -2.5215e+00 +2.7272e+00 +3.4929e+00 +4.2350e+00 +3.9644e+00 -4.5895e+00
74031 +3.920534811e+01 +3.920534811e+01 +2.999534811e+01 +2.999534811e+01 +3.8299e+00 +3.3044e+00 +3.8978e+00 +6.0865e-01 -5.6372e+00 +3.3904e+00 +3.6736e+00 +4.2350e+00 +3.9644e+00 -8.2102e+00
113837 +2.453304164e+01 +2.453304164e+01 +1.532304164e+01 +1.532304164e+01 +5.2541e+00 +3.6413e+00 +3.8978e+00 +3.9889e+00 -5.6372e+00 +5.7365e+00 +3.6736e+00 +4.2350e+00 +3.9644e+00 -7.0180e+00
128305 +1.560816502e+01 +1.560816502e+01 +6.398165018e+00 +6.398165018e+00 +5.2541e+00 +3.6413e+00 +3.8978e+00 +5.6351e+00 -5.6372e+00 +5.6909e+00 +3.6736e+00 +4.2350e+00 +4.8357e+00 -7.0180e+00
147829 +9.753253514e+00 +9.753253514e+00 +5.432535144e-01 +5.432535144e-01 +5.2541e+00 +3.6413e+00 +4.6585e+00 +5.6351e+00 -5.6372e+00 +5.6909e+00 +3.6736e+00 +5.3106e+00 +4.8357e+00 -7.0180e+00
152772 +3.026867693e+00 +3.026867693e+00 -6.183132307e+00 -6.183132307e+00 +5.2541e+00 +3.6413e+00 +5.3065e+00 +5.6351e+00 -5.6372e+00 +5.6909e+00 +5.3190e+00 +5.3106e+00 +4.8357e+00 -7.0180e+00
195428 +1.272084834e+00 +1.272084834e+00 -7.937915166e+00 -7.937915166e+00 +5.2541e+00 +5.3566e+00 +5.3065e+00 +5.6351e+00 -5.7602e+00 +5.6909e+00 +5.3190e+00 +5.3106e+00 +4.8357e+00 -7.0180e+00
249721 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.1287e+00 +5.3566e+00 +5.3065e+00 +5.9512e+00 -5.9969e+00 +5.6909e+00 +5.3190e+00 +5.3106e+00 +6.5273e+00 -8.7951e+00
