% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.248795502e+02 +2.248795502e+02 +2.156695502e+02 +2.156695502e+02 -3.9651e+00 +2.7910e+00 +3.5709e+00 +3.8671e+00 -1.6603e+00 +9.4451e-01 -2.1563e+00 -2.1087e+00 -2.3905e+00 +1.3153e-01
10 +1.582059524e+02 +1.582059524e+02 +1.489959524e+02 +1.489959524e+02 +2.9198e+00 -3.1679e+00 +4.1802e-01 -2.4020e-01 +5.3444e-01 +3.8088e+00 -1.3591e+00 +3.4976e+00 +2.6408e+00 +1.7380e-02
2497 +9.655551291e+01 +9.655551291e+01 +8.734551291e+01 +8.734551291e+01 +1.4684e+00 -1.2748e+00 +2.8224e+00 +2.8639e+00 +1.1311e+00 +1.0144e+00 +2.9141e+00 +3.1512e+00 +3.5885e+00 -3.6393e+00
49095 +6.057575698e+01 +6.057575698e+01 +5.136575698e+01 +5.136575698e+01 +2.0260e+00 +1.0774e+00 +2.7779e+00 +3.2605e+00 -2.8524e+00 +5.4158e+00 +3.7980e+00 +3.9273e+00 +3.5885e+00 -3.3833e+00
97473 +3.893700916e+01 +3.893700916e+01 +2.972700916e+01 +2.972700916e+01 +2.6192e+00 +1.1965e+00 +2.7779e+00 +3.2605e+00 -5.5532e+00 +5.4158e+00 +3.7980e+00 +4.5923e+00 +6.3046e+00 -3.3833e+00
106792 +2.420076632e+01 +2.420076632e+01 +1.499076632e+01 +1.499076632e+01 +2.6192e+00 +1.5660e+00 +2.7779e+00 +3.7620e+00 -5.5532e+00 +5.4158e+00 +3.7980e+00 +4.5923e+00 +6.3046e+00 -4.7012e+00
138662 +1.573444891e+01 +1.573444891e+01 +6.524448911e+00 +6.524448911e+00 +2.6987e+00 +3.6704e+00 +2.8224e+00 +8.8209e+00 -5.5532e+00 +5.4158e+00 +3.7980e+00 +4.5822e+00 +6.3046e+00 -5.7650e+00
160405 +8.954869004e+00 +8.954869004e+00 -2.551309959e-01 -2.551309959e-01 +3.9363e+00 +4.5409e+00 +2.1262e+00 +8.8209e+00 -5.5532e+00 +5.4158e+00 +5.4349e+00 +4.5822e+00 +6.3046e+00 -5.7650e+00
162457 +5.595242961e+00 +5.595242961e+00 -3.614757039e+00 -3.614757039e+00 +4.3353e+00 +4.5409e+00 +3.9011e+00 +8.8209e+00 -5.5532e+00 +5.4158e+00 +5.4349e+00 +4.5822e+00 +6.3046e+00 -5.7650e+00
189673 +3.651633068e+00 +3.651633068e+00 -5.558366932e+00 -5.558366932e+00 +5.2814e+00 +4.9461e+00 +4.3541e+00 +8.8209e+00 -5.5532e+00 +5.4231e+00 +5.4349e+00 +4.5822e+00 +6.3046e+00 -5.7650e+00
255467 +6.961821284e-02 +6.961821284e-02 -9.140381787e+00 -9.140381787e+00 +5.2814e+00 +4.9461e+00 +5.1262e+00 +8.8209e+00 -6.4809e+00 +6.0941e+00 +6.6763e+00 +5.6563e+00 +6.3046e+00 -5.7650e+00
269010 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.2814e+00 +5.4816e+00 +5.1262e+00 +8.7056e+00 -5.9023e+00 +6.0941e+00 +6.6763e+00 +5.6563e+00 +6.3046e+00 -5.7650e+00
