% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.435549116e+02 +2.435549116e+02 +2.343449116e+02 +2.343449116e+02 -9.6576e-01 -3.8365e+00 -5.5435e-01 -3.2596e+00 -3.1535e+00 -1.6467e+00 +3.6801e-01 -2.1036e+00 -2.0676e-01 +1.5693e+00
9 +1.236881259e+02 +1.236881259e+02 +1.144781259e+02 +1.144781259e+02 -2.7109e+00 -3.3544e+00 +1.5715e+00 +2.2099e+00 -4.6791e-01 +3.9431e+00 +2.4853e+00 +3.3954e+00 +2.0000e+00 -1.7472e+00
4952 +8.342612456e+01 +8.342612456e+01 +7.421612456e+01 +7.421612456e+01 +1.4548e+00 +3.1897e+00 +2.8303e+00 +5.0185e-01 -2.9056e+00 +1.9230e+00 +3.9933e+00 +2.8290e+00 +3.6009e+00 -3.1174e+00
54691 +5.775537264e+01 +5.775537264e+01 +4.854537264e+01 +4.854537264e+01 +3.1560e+00 -2.6205e+00 +3.4897e+00 +3.4045e+00 -2.3840e+00 +3.5814e+00 +4.1236e+00 +5.2864e+00 +3.7722e+00 -3.5839e+00
79986 +3.702648434e+01 +3.702648434e+01 +2.781648434e+01 +2.781648434e+01 +3.1560e+00 +3.9116e+00 +3.8559e+00 +3.4045e+00 -3.2787e+00 +3.5814e+00 +4.1236e+00 +5.2864e+00 +4.9594e+00 -3.5839e+00
112662 +2.285136112e+01 +2.285136112e+01 +1.364136112e+01 +1.364136112e+01 -2.1406e+00 +3.1293e+00 +5.0713e+00 +6.1830e+00 -5.2626e+00 +3.5814e+00 +6.1028e+00 +5.7362e+00 +5.8536e+00 -4.1804e+00
140605 +7.851685050e+00 +7.851685050e+00 -1.358314950e+00 -1.358314950e+00 +2.9425e+00 +4.4612e+00 +5.0713e+00 +6.1830e+00 -5.2626e+00 +3.5814e+00 +6.1028e+00 +5.0916e+00 +5.8536e+00 -5.1864e+00
183856 +6.048069121e+00 +6.048069121e+00 -3.161930879e+00 -3.161930879e+00 +2.9425e+00 +4.4612e+00 +5.0713e+00 +6.1830e+00 -5.2626e+00 +4.0832e+00 +6.1028e+00 +5.0916e+00 +5.8536e+00 -5.1864e+00
186638 +3.353756393e+00 +3.353756393e+00 -5.856243607e+00 -5.856243607e+00 +3.7763e+00 +4.4612e+00 +5.0713e+00 +6.1830e+00 -5.2626e+00 +4.6009e+00 +6.1028e+00 +5.0916e+00 +5.0705e+00 -5.4760e+00
223416 +2.266199611e+00 +2.266199611e+00 -6.943800389e+00 -6.943800389e+00 +4.1680e+00 +5.2074e+00 +5.0713e+00 +6.1830e+00 -5.2626e+00 +4.6009e+00 +6.1028e+00 +5.2739e+00 +5.3981e+00 -5.0952e+00
281940 +9.633517019e-01 +9.633517019e-01 -8.246648298e+00 -8.246648298e+00 +4.1680e+00 +5.2074e+00 +5.4387e+00 +6.1830e+00 -5.2626e+00 +4.9635e+00 +6.1028e+00 +5.0441e+00 +5.3981e+00 -5.0952e+00
356990 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +8.6279e+00 +5.2074e+00 +5.4387e+00 +6.1830e+00 -5.6713e+00 +5.8621e+00 +6.3291e+00 +5.6094e+00 +5.3981e+00 -5.4898e+00
