% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.309024045e+02 +2.309024045e+02 +2.216924045e+02 +2.216924045e+02 -5.2474e-01 -9.4840e-01 -6.4815e-01 +3.7362e+00 +2.5903e+00 -3.3362e+00 -3.8952e+00 +1.4865e+00 -2.6525e-01 +1.3536e-01
4 +1.393281931e+02 +1.393281931e+02 +1.301181931e+02 +1.301181931e+02 +3.5416e+00 -2.4288e+00 -2.9986e+00 +1.8203e+00 -2.9624e+00 -1.2769e-01 -2.7665e-01 +2.1621e+00 +2.7531e+00 -2.4917e+00
5619 +9.627775880e+01 +9.627775880e+01 +8.706775880e+01 +8.706775880e+01 +2.3332e+00 +9.1697e-01 +3.7634e+00 -1.1171e+00 -3.6483e+00 +3.1401e+00 +2.8698e+00 +3.5884e+00 +3.1207e+00 -2.0250e+00
25779 +6.161792364e+01 +6.161792364e+01 +5.240792364e+01 +5.240792364e+01 +2.8686e+00 +9.1697e-01 +3.7634e+00 +3.7730e+00 -3.4865e+00 +3.1401e+00 +4.2963e+00 +3.5884e+00 +3.3668e+00 -3.5763e+00
82390 +3.117383082e+01 +3.117383082e+01 +2.196383082e+01 +2.196383082e+01 +2.8686e+00 +9.1697e-01 +2.7622e+00 +3.7730e+00 -3.4865e+00 +3.8321e+00 +4.8876e+00 +3.5884e+00 +6.3224e+00 -5.4280e+00
95716 +2.368448689e+01 +2.368448689e+01 +1.447448689e+01 +1.447448689e+01 +3.6817e+00 +9.1697e-01 +2.7622e+00 +4.7745e+00 -3.4865e+00 +5.0475e+00 +3.8328e+00 +4.4587e+00 +6.3224e+00 -5.4280e+00
157715 +1.064694040e+01 +1.064694040e+01 +1.436940396e+00 +1.436940396e+00 +3.6817e+00 +4.5119e+00 +5.1430e+00 +4.7745e+00 -3.9957e+00 +5.0475e+00 +3.8328e+00 +5.5747e+00 +6.3224e+00 -5.0733e+00
167036 +8.675816547e+00 +8.675816547e+00 -5.341834532e-01 -5.341834532e-01 +4.6943e+00 +4.5119e+00 +5.1430e+00 +4.7745e+00 -4.3401e+00 +5.0475e+00 +3.8328e+00 +6.1886e+00 +6.3224e+00 -5.0733e+00
192994 +1.006332100e+00 +1.006332100e+00 -8.203667900e+00 -8.203667900e+00 +4.6943e+00 +4.8337e+00 +5.1430e+00 +4.7745e+00 -6.6581e+00 +5.0475e+00 +6.1004e+00 +6.1886e+00 +6.3224e+00 -5.0733e+00
297755 +7.006479312e-01 +7.006479312e-01 -8.509352069e+00 -8.509352069e+00 +5.9868e+00 +4.8337e+00 +5.5459e+00 +4.7745e+00 -5.0418e+00 +5.0475e+00 +5.2526e+00 +6.1886e+00 +6.5128e+00 -5.0733e+00
311845 +2.147638842e-01 +2.147638842e-01 -8.995236116e+00 -8.995236116e+00 +5.9868e+00 +4.8337e+00 +5.5459e+00 +5.2101e+00 -5.0418e+00 +5.0475e+00 +5.2526e+00 +6.1886e+00 +6.5128e+00 -5.0733e+00
322627 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.9868e+00 +7.9187e+00 +5.5459e+00 +5.2101e+00 -5.0418e+00 +5.0475e+00 +5.2526e+00 +7.0932e+00 +6.5128e+00 -5.0733e+00
