% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.762427444e+02 +1.762427444e+02 +1.670327444e+02 +1.670327444e+02 +1.3536e+00 +2.8526e+00 +4.8759e-01 -3.6503e+00 +2.0967e+00 +3.6370e+00 -3.0565e+00 +3.2083e+00 -1.6963e+00 -3.0969e+00
16 +1.584852482e+02 +1.584852482e+02 +1.492752482e+02 +1.492752482e+02 +7.5208e-01 -1.7232e-01 +2.8268e+00 +2.3368e-01 -2.9365e+00 +1.9269e+00 +1.0947e+00 -2.5235e-01 +4.7362e-01 -1.7783e+00
5382 +9.252140599e+01 +9.252140599e+01 +8.331140599e+01 +8.331140599e+01 +1.7422e+00 +1.6747e+00 +3.0281e+00 +1.7353e+00 -2.8468e+00 -2.4833e-01 +3.6835e+00 +2.7615e+00 +2.5168e+00 -3.8963e+00
27404 +5.819882828e+01 +5.819882828e+01 +4.898882828e+01 +4.898882828e+01 +2.8393e+00 +1.9167e+00 +2.8754e+00 +1.7353e+00 -4.6159e+00 +1.2464e+00 +3.6835e+00 +3.8529e+00 +4.6259e+00 -3.8963e+00
42524 +3.798545011e+01 +3.798545011e+01 +2.877545011e+01 +2.877545011e+01 +4.9403e+00 -1.4090e+00 +2.8754e+00 +2.6856e+00 -4.6159e+00 +5.7121e+00 +3.6835e+00 +4.2139e+00 +3.8084e+00 -5.0696e+00
113556 +2.207006605e+01 +2.207006605e+01 +1.286006605e+01 +1.286006605e+01 +4.9403e+00 +1.9573e+00 +3.9415e+00 +4.4753e+00 -4.6159e+00 +5.7121e+00 +3.9549e+00 +4.9936e+00 +3.8084e+00 -5.6000e+00
132156 +1.545638535e+01 +1.545638535e+01 +6.246385348e+00 +6.246385348e+00 +4.9403e+00 +1.9573e+00 +3.9415e+00 +4.4753e+00 -3.8022e+00 +5.7121e+00 +4.4230e+00 +4.5730e+00 +6.1974e+00 -5.6000e+00
158912 +9.899407667e+00 +9.899407667e+00 +6.894076675e-01 +6.894076675e-01 +4.9403e+00 +2.9702e+00 +3.9415e+00 +4.4753e+00 -5.1087e+00 +5.7121e+00 +4.2809e+00 +4.8359e+00 +6.1974e+00 -5.6000e+00
186443 +5.458975364e+00 +5.458975364e+00 -3.751024636e+00 -3.751024636e+00 +5.7137e+00 +6.5128e+00 +4.4062e+00 +4.4753e+00 -5.1087e+00 +5.7121e+00 +4.2809e+00 +5.2530e+00 +5.8209e+00 -7.1063e+00
196341 +3.870525786e+00 +3.870525786e+00 -5.339474214e+00 -5.339474214e+00 +5.7137e+00 +3.7489e+00 +4.4062e+00 +5.6981e+00 -5.1087e+00 +5.7121e+00 +4.7276e+00 +5.2530e+00 +5.0652e+00 -7.1063e+00
225674 +2.288551631e+00 +2.288551631e+00 -6.921448369e+00 -6.921448369e+00 +5.7137e+00 +3.7489e+00 +4.9793e+00 +5.6981e+00 -5.1087e+00 +7.3450e+00 +4.8625e+00 +5.9334e+00 +5.1756e+00 -7.1063e+00
238630 +1.513803103e+00 +1.513803103e+00 -7.696196897e+00 -7.696196897e+00 +5.7137e+00 +4.3488e+00 +4.9793e+00 +5.0747e+00 -5.1087e+00 +7.3450e+00 +4.8625e+00 +5.9334e+00 +5.2160e+00 -5.9513e+00
266773 +8.755706744e-01 +8.755706744e-01 -8.334429326e+00 -8.334429326e+00 +5.7137e+00 +4.3488e+00 +4.9793e+00 +5.0747e+00 -5.1087e+00 +5.3192e+00 +5.9553e+00 +5.9334e+00 +5.1118e+00 -5.9513e+00
303878 +1.490991349e-01 +1.490991349e-01 -9.060900865e+00 -9.060900865e+00 +5.7137e+00 +4.9786e+00 +4.9793e+00 +5.0747e+00 -5.1087e+00 +5.3192e+00 +5.9553e+00 +4.9855e+00 +5.1118e+00 -5.9513e+00
334105 +8.697194976e-02 +8.697194976e-02 -9.123028050e+00 -9.123028050e+00 +6.4154e+00 +6.5023e+00 +6.0787e+00 +5.0747e+00 -5.2102e+00 +5.3192e+00 +5.9553e+00 +4.9855e+00 +5.1118e+00 -5.9513e+00
346489 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.4154e+00 +6.5023e+00 +6.0787e+00 +5.0747e+00 -5.2102e+00 +7.1916e+00 +5.9553e+00 +5.5519e+00 +5.1118e+00 -6.4491e+00
