% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.270855909e+02 +2.270855909e+02 +2.178755909e+02 +2.178755909e+02 +2.7557e+00 +2.5790e+00 +8.2914e-02 -2.0278e+00 -1.7275e+00 -2.2093e+00 -3.6501e+00 +5.8433e-02 +2.8803e-01 +7.0991e-01
3 +1.412323983e+02 +1.412323983e+02 +1.320223983e+02 +1.320223983e+02 -1.2083e+00 +3.8215e+00 -7.7741e-01 +3.3246e+00 -1.8366e+00 -1.8713e-01 -2.5158e+00 +3.8658e+00 +3.0261e-01 -3.5244e+00
1706 +8.508461319e+01 +8.508461319e+01 +7.587461319e+01 +7.587461319e+01 +3.5461e+00 -2.9215e+00 +1.1106e-01 +2.8361e+00 -3.3882e+00 +3.9608e+00 +5.6321e-01 +3.2728e+00 +3.9894e+00 -3.6410e+00
28689 +6.095981303e+01 +6.095981303e+01 +5.174981303e+01 +5.174981303e+01 +3.9694e+00 -1.4403e-01 +1.5577e+00 +2.9729e+00 -3.3882e+00 +3.9608e+00 +2.5515e+00 +3.3872e+00 +4.9570e+00 -3.6410e+00
87850 +3.634954859e+01 +3.634954859e+01 +2.713954859e+01 +2.713954859e+01 +1.4079e+00 +2.5563e+00 +4.9589e+00 +3.2632e+00 -4.3036e+00 +5.0070e+00 +4.2433e+00 +4.0389e+00 +4.9570e+00 -3.5754e+00
123794 +2.380064058e+01 +2.380064058e+01 +1.459064058e+01 +1.459064058e+01 +2.6726e+00 +2.5563e+00 +5.0896e+00 +3.2632e+00 -4.5074e+00 +3.9608e+00 +4.6047e+00 +4.3613e+00 +4.9570e+00 -4.6527e+00
186369 +1.302079280e+01 +1.302079280e+01 +3.810792797e+00 +3.810792797e+00 +5.7200e+00 +2.5563e+00 +5.0896e+00 +4.1527e+00 -4.5074e+00 +5.0070e+00 +4.6047e+00 +4.3613e+00 +4.8702e+00 -6.1836e+00
187155 +7.403575893e+00 +7.403575893e+00 -1.806424107e+00 -1.806424107e+00 +8.0543e+00 +4.0014e+00 +5.0896e+00 +3.4803e+00 -5.2133e+00 +5.5048e+00 +4.6047e+00 +5.6150e+00 +4.8702e+00 -5.4103e+00
241759 +6.215850354e+00 +6.215850354e+00 -2.994149646e+00 -2.994149646e+00 +8.0543e+00 +2.5563e+00 +5.0896e+00 +4.4315e+00 -5.2133e+00 +5.5048e+00 +4.6047e+00 +5.6150e+00 +6.2806e+00 -5.4103e+00
248921 +3.845724544e+00 +3.845724544e+00 -5.364275456e+00 -5.364275456e+00 +8.2332e+00 +3.3667e+00 +5.0896e+00 +4.4315e+00 -5.2133e+00 +5.5068e+00 +4.8898e+00 +5.6150e+00 +6.2806e+00 -5.4103e+00
351341 +1.902354058e+00 +1.902354058e+00 -7.307645942e+00 -7.307645942e+00 +5.1392e+00 +4.3840e+00 +5.0700e+00 +4.4863e+00 -5.2133e+00 +6.9108e+00 +6.7819e+00 +5.4721e+00 +5.4803e+00 -5.4103e+00
361891 +7.090444129e-01 +7.090444129e-01 -8.500955587e+00 -8.500955587e+00 +5.1392e+00 +6.3849e+00 +7.1831e+00 +4.9513e+00 -5.2133e+00 +6.0102e+00 +5.4370e+00 +5.4721e+00 +4.9220e+00 -5.4103e+00
