% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.149656443e+02 +2.149656443e+02 +2.057556443e+02 +2.057556443e+02 -6.5120e-01 +2.1669e+00 +9.6290e-01 -8.6279e-01 +2.1505e+00 -3.9853e-01 +3.1000e+00 -3.7055e+00 -3.0756e-01 -5.1093e-01
6 +1.518179108e+02 +1.518179108e+02 +1.426079108e+02 +1.426079108e+02 -1.3531e+00 +1.9605e+00 +2.8694e-02 +3.3347e+00 +3.3792e+00 -4.5949e-01 +3.0667e+00 +1.2074e+00 +9.7318e-01 -2.6165e+00
457 +9.563941393e+01 +9.563941393e+01 +8.642941393e+01 +8.642941393e+01 +6.9977e-01 +1.6093e+00 -7.6709e-01 -6.2592e-01 -3.8011e+00 +3.4111e+00 +3.4652e+00 +3.7019e+00 +1.7121e+00 -3.4189e+00
25704 +5.687248948e+01 +5.687248948e+01 +4.766248948e+01 +4.766248948e+01 +1.1274e+00 +5.7882e+00 +2.3508e+00 +1.1983e+00 -2.6628e+00 +3.4369e+00 +3.6872e+00 +1.4387e+00 +4.8932e+00 -5.6456e+00
47768 +3.804131310e+01 +3.804131310e+01 +2.883131310e+01 +2.883131310e+01 +1.1274e+00 -4.1473e-02 +3.2726e+00 +1.1983e+00 -3.4261e+00 +6.1279e+00 +3.6484e+00 +4.0390e+00 +4.9778e+00 -6.0649e+00
97777 +2.309896407e+01 +2.309896407e+01 +1.388896407e+01 +1.388896407e+01 +2.6973e+00 +3.7304e+00 +3.2530e+00 +2.4854e+00 -3.4261e+00 +6.1279e+00 +3.6484e+00 +5.1692e+00 +4.9778e+00 -6.0649e+00
167659 +1.550177973e+01 +1.550177973e+01 +6.291779731e+00 +6.291779731e+00 +2.8158e+00 +3.7304e+00 +4.1703e+00 +5.3780e+00 -1.9558e+00 +6.1279e+00 +4.6072e+00 +5.1692e+00 +7.5555e+00 -5.9822e+00
187034 +8.969567025e+00 +8.969567025e+00 -2.404329749e-01 -2.404329749e-01 +2.8158e+00 +3.7304e+00 +4.1703e+00 +5.3780e+00 -4.3034e+00 +6.1279e+00 +4.6072e+00 +5.1692e+00 +7.5555e+00 -5.9822e+00
217561 +6.129156939e+00 +6.129156939e+00 -3.080843061e+00 -3.080843061e+00 +3.7178e+00 +3.7304e+00 +4.1703e+00 +5.3780e+00 -5.7916e+00 +6.1279e+00 +4.6072e+00 +5.3240e+00 +7.5555e+00 -7.1957e+00
237705 +3.463874073e+00 +3.463874073e+00 -5.746125927e+00 -5.746125927e+00 +4.5599e+00 +3.7304e+00 +4.1703e+00 +5.1417e+00 -5.7916e+00 +6.1279e+00 +5.2065e+00 +5.3240e+00 +7.5555e+00 -7.1957e+00
255760 +1.844976519e+00 +1.844976519e+00 -7.365023481e+00 -7.365023481e+00 +4.5599e+00 +3.9123e+00 +5.2817e+00 +5.1417e+00 -5.7916e+00 +6.1279e+00 +5.2065e+00 +5.3240e+00 +7.5555e+00 -7.1957e+00
271451 +4.401242284e-01 +4.401242284e-01 -8.769875772e+00 -8.769875772e+00 +4.5599e+00 +5.1091e+00 +5.2817e+00 +6.4802e+00 -5.7916e+00 +6.1279e+00 +5.2065e+00 +5.3240e+00 +7.5555e+00 -7.1957e+00
289562 +3.079500965e-01 +3.079500965e-01 -8.902049903e+00 -8.902049903e+00 +4.6920e+00 +5.1091e+00 +5.2817e+00 +5.6212e+00 -5.7916e+00 +6.1279e+00 +5.2065e+00 +5.3240e+00 +7.5555e+00 -7.1957e+00
305602 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.7379e+00 +5.1091e+00 +5.2817e+00 +5.6212e+00 -7.5430e+00 +6.1279e+00 +5.2065e+00 +5.3240e+00 +7.5555e+00 -7.1957e+00
