% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.844666019e+02 +1.844666019e+02 +1.752566019e+02 +1.752566019e+02 +3.6671e+00 -5.2524e-01 +3.5218e+00 -2.3419e-01 +1.3455e+00 +6.2112e-01 -3.3415e-01 +2.0769e+00 +3.5794e+00 +2.5580e+00
3 +1.113006789e+02 +1.113006789e+02 +1.020906789e+02 +1.020906789e+02 -6.8698e-02 +6.1420e-01 +1.9972e+00 -2.5535e+00 +1.5765e+00 +3.4785e+00 +1.9838e+00 +3.1247e+00 +2.4733e+00 -3.9288e+00
4358 +9.670105344e+01 +9.670105344e+01 +8.749105344e+01 +8.749105344e+01 +1.0210e+00 +3.8215e+00 +2.1276e+00 +3.3148e+00 -2.8525e+00 +3.5497e+00 -3.1041e-01 +1.4194e+00 +3.8657e+00 -3.3305e+00
35266 +6.176488760e+01 +6.176488760e+01 +5.255488760e+01 +5.255488760e+01 -4.6864e+00 +3.2322e+00 +3.5108e+00 +7.0020e-01 -2.7271e+00 +3.9820e+00 +3.5074e+00 +5.0086e+00 +3.9674e+00 -3.6858e+00
52955 +3.850570777e+01 +3.850570777e+01 +2.929570777e+01 +2.929570777e+01 -8.0800e-01 +3.2322e+00 +3.5108e+00 +4.5406e+00 -3.6410e+00 +3.9820e+00 +4.8419e+00 +5.0086e+00 +4.2734e+00 -3.6858e+00
132724 +2.412466346e+01 +2.412466346e+01 +1.491466346e+01 +1.491466346e+01 +3.7960e+00 +3.2322e+00 +4.7160e+00 +7.6260e+00 -3.8053e+00 +3.9820e+00 +4.8419e+00 +6.9528e+00 +4.6346e+00 -4.0382e+00
158753 +1.556856552e+01 +1.556856552e+01 +6.358565521e+00 +6.358565521e+00 +4.7570e+00 +4.6538e+00 +5.0577e+00 +7.6260e+00 -3.8053e+00 +4.6654e+00 +4.8419e+00 +5.0086e+00 +5.1421e+00 -4.0382e+00
231772 +1.860845231e+00 +1.860845231e+00 -7.349154769e+00 -7.349154769e+00 +5.2603e+00 +4.6538e+00 +5.0303e+00 +7.6260e+00 -4.7556e+00 +6.1602e+00 +4.8419e+00 +7.3003e+00 +5.6488e+00 -6.2716e+00
249153 +1.127195836e+00 +1.127195836e+00 -8.082804164e+00 -8.082804164e+00 +5.2603e+00 +4.6538e+00 +5.0303e+00 +7.6260e+00 -4.7556e+00 +6.1602e+00 +5.6320e+00 +7.3003e+00 +5.6488e+00 -6.2716e+00
290226 +5.557858677e-01 +5.557858677e-01 -8.654214132e+00 -8.654214132e+00 +5.2603e+00 +4.6538e+00 +6.1593e+00 +7.6260e+00 -4.9610e+00 +6.1602e+00 +5.6320e+00 +6.6380e+00 +5.6488e+00 -6.2716e+00
296254 +1.086161438e-01 +1.086161438e-01 -9.101383856e+00 -9.101383856e+00 +5.9541e+00 +6.5842e+00 +7.6678e+00 +7.6260e+00 -4.9610e+00 +6.1602e+00 +5.6320e+00 +6.6371e+00 +5.6488e+00 -6.2716e+00
330080 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.2603e+00 +6.9315e+00 +5.4527e+00 +6.3181e+00 -5.3958e+00 +6.1602e+00 +5.6410e+00 +5.8162e+00 +6.8249e+00 -5.3005e+00
