% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.821539712e+02 +1.821539712e+02 +1.729439712e+02 +1.729439712e+02 +8.6874e-01 -1.9462e+00 +3.1501e+00 -3.1041e+00 +3.5038e+00 -3.3760e+00 -1.2489e+00 +3.6478e+00 +1.3667e+00 -2.0501e+00
14 +1.407548387e+02 +1.407548387e+02 +1.315448387e+02 +1.315448387e+02 -4.6168e-01 -1.1122e+00 -2.2753e+00 -1.4855e+00 -1.3451e+00 -2.7325e+00 +3.1360e+00 +2.2105e+00 +2.6907e+00 -2.9924e+00
644 +9.850466991e+01 +9.850466991e+01 +8.929466991e+01 +8.929466991e+01 -2.8241e-02 +2.9589e+00 +3.6623e+00 -6.2076e-01 -2.1513e+00 +2.1136e+00 +2.5350e+00 +2.8754e+00 +3.1318e+00 -3.0443e+00
51526 +5.246580157e+01 +5.246580157e+01 +4.325580157e+01 +4.325580157e+01 +1.6195e+00 +2.1819e+00 +2.4801e+00 +2.4577e+00 -3.4185e+00 +3.9126e+00 +3.9613e+00 +3.1988e+00 +3.9125e+00 -4.6583e+00
80384 +3.868093915e+01 +3.868093915e+01 +2.947093915e+01 +2.947093915e+01 +3.3945e+00 +2.1819e+00 +2.4801e+00 +5.4537e+00 -4.1075e+00 +3.9126e+00 +3.9613e+00 +3.9687e+00 +3.9125e+00 -4.6583e+00
112353 +2.373114515e+01 +2.373114515e+01 +1.452114515e+01 +1.452114515e+01 +3.3947e+00 +2.1819e+00 +3.9502e+00 +5.4537e+00 -4.1075e+00 +4.1232e+00 +4.4803e+00 +4.4807e+00 +4.2799e+00 -5.0511e+00
174955 +1.348720084e+01 +1.348720084e+01 +4.277200844e+00 +4.277200844e+00 +4.4739e+00 +6.7367e+00 +3.9502e+00 +5.1730e+00 -4.1075e+00 +4.1232e+00 +6.0949e+00 +5.6397e+00 +4.2799e+00 -5.0511e+00
207578 +7.803548815e+00 +7.803548815e+00 -1.406451185e+00 -1.406451185e+00 +5.5619e+00 +6.7367e+00 +5.2452e+00 +5.1730e+00 -4.3980e+00 +4.1232e+00 +6.0949e+00 +5.6397e+00 +4.6155e+00 -5.0511e+00
216686 +4.652331168e+00 +4.652331168e+00 -4.557668832e+00 -4.557668832e+00 +5.5619e+00 +6.7367e+00 +5.2452e+00 +5.1730e+00 -4.3980e+00 +5.3304e+00 +6.0949e+00 +5.6397e+00 +4.6155e+00 -5.0511e+00
224587 +2.977111259e+00 +2.977111259e+00 -6.232888741e+00 -6.232888741e+00 +5.5619e+00 +6.7367e+00 +5.2452e+00 +5.1730e+00 -5.0379e+00 +5.3304e+00 +5.3161e+00 +5.6397e+00 +4.6155e+00 -6.2319e+00
254126 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.5619e+00 +6.7367e+00 +5.6027e+00 +5.6365e+00 -5.0379e+00 +5.3304e+00 +5.3161e+00 +5.6397e+00 +5.2968e+00 -6.2319e+00
