% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.847377840e+02 +1.847377840e+02 +1.755277840e+02 +1.755277840e+02 +9.0755e-04 -2.1378e+00 -3.0522e+00 +2.4144e+00 -2.1049e+00 +2.7488e-01 -2.1856e+00 +2.5178e+00 +9.6659e-01 -2.9819e-01
7 +1.411240146e+02 +1.411240146e+02 +1.319140146e+02 +1.319140146e+02 +2.3080e+00 +3.5967e-01 -2.2795e+00 -4.1544e-01 -1.1752e+00 +2.3002e+00 +3.8290e+00 +2.2859e+00 +2.1940e+00 -5.1484e-01
274 +9.582688239e+01 +9.582688239e+01 +8.661688239e+01 +8.661688239e+01 +2.7916e+00 +3.1725e+00 -6.7596e-01 +2.1425e+00 -1.9319e+00 -2.4009e+00 +3.2325e+00 +3.2410e+00 +3.7783e+00 -3.7709e+00
19217 +6.305317278e+01 +6.305317278e+01 +5.384317278e+01 +5.384317278e+01 +2.7916e+00 -2.9909e+00 +3.8856e+00 +3.5896e+00 -3.3694e+00 +3.0886e+00 +3.0400e+00 +2.8646e+00 +3.4087e+00 -5.4565e+00
40535 +3.509770937e+01 +3.509770937e+01 +2.588770937e+01 +2.588770937e+01 +3.3388e+00 +1.3508e+00 +1.6779e+00 +4.3616e+00 -2.6687e+00 +6.3413e+00 +3.9126e+00 +3.2865e+00 +5.2919e+00 -5.4565e+00
106593 +2.418653628e+01 +2.418653628e+01 +1.497653628e+01 +1.497653628e+01 +5.7380e+00 +3.0727e+00 +1.6779e+00 +4.3616e+00 -2.6687e+00 +5.4074e+00 +3.9126e+00 +4.4585e+00 +5.2919e+00 -5.5494e+00
125677 +1.434759123e+01 +1.434759123e+01 +5.137591232e+00 +5.137591232e+00 +5.7380e+00 +3.0727e+00 +4.9408e+00 +4.5838e+00 -4.0765e+00 +5.4074e+00 +3.9126e+00 +4.4585e+00 +5.2919e+00 -6.0069e+00
128551 +9.300501820e+00 +9.300501820e+00 +9.050181997e-02 +9.050181997e-02 +5.7380e+00 +3.0727e+00 +4.9408e+00 +4.5838e+00 -4.0765e+00 +5.4074e+00 +5.1372e+00 +4.4585e+00 +5.2919e+00 -5.4565e+00
149627 +5.925300241e+00 +5.925300241e+00 -3.284699759e+00 -3.284699759e+00 +5.7380e+00 +3.0727e+00 +4.9408e+00 +4.9577e+00 -7.0647e+00 +6.3413e+00 +5.1372e+00 +4.4585e+00 +5.2919e+00 -5.4565e+00
215276 +3.018592595e+00 +3.018592595e+00 -6.191407405e+00 -6.191407405e+00 +5.3124e+00 +3.0727e+00 +4.9408e+00 +5.0458e+00 -7.0647e+00 +6.3413e+00 +5.6241e+00 +4.9282e+00 +5.2919e+00 -5.4565e+00
234933 +2.039904864e+00 +2.039904864e+00 -7.170095136e+00 -7.170095136e+00 +5.3124e+00 +3.7541e+00 +5.4510e+00 +5.0177e+00 -7.0647e+00 +6.7432e+00 +5.9885e+00 +4.9282e+00 +5.2919e+00 -5.4565e+00
358484 +7.216946334e-01 +7.216946334e-01 -8.488305367e+00 -8.488305367e+00 +5.0961e+00 +4.4412e+00 +5.5870e+00 +5.6657e+00 -5.2264e+00 +1.4163e+01 +5.4997e+00 +7.6808e+00 +6.2780e+00 -5.8699e+00
363613 +3.292143430e-01 +3.292143430e-01 -8.880785657e+00 -8.880785657e+00 +5.0303e+00 +5.1593e+00 +7.5193e+00 +5.0177e+00 -4.8821e+00 +7.2447e+00 +5.6241e+00 +5.6965e+00 +4.9998e+00 -5.0618e+00
