% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.082303125e+02 +2.082303125e+02 +1.990203125e+02 +1.990203125e+02 -1.7220e+00 +1.5095e+00 -3.8833e+00 +9.0282e-01 +1.2813e+00 -3.6417e+00 -6.9764e-01 -1.6573e+00 +1.7309e+00 -1.6847e+00
2 +1.301164788e+02 +1.301164788e+02 +1.209064788e+02 +1.209064788e+02 -3.9145e+00 +2.1491e+00 +2.0736e+00 -2.7438e+00 -1.0351e+00 +2.8460e+00 +1.2637e+00 -4.8286e-02 +2.4821e+00 -3.9920e+00
581 +8.206328379e+01 +8.206328379e+01 +7.285328379e+01 +7.285328379e+01 +3.4314e+00 +3.3903e+00 -1.8569e+00 +2.9565e+00 -2.0614e+00 +3.9348e+00 +2.8278e+00 +3.9786e+00 +3.5473e+00 -2.6883e+00
15045 +5.660773758e+01 +5.660773758e+01 +4.739773758e+01 +4.739773758e+01 +2.1637e+00 +3.4031e+00 +2.6718e+00 +2.9565e+00 -3.8569e+00 +3.9348e+00 +2.8278e+00 +3.9786e+00 +3.5473e+00 -4.1039e+00
61846 +3.937291704e+01 +3.937291704e+01 +3.016291704e+01 +3.016291704e+01 +4.4041e+00 +3.4031e+00 +3.7829e+00 +2.9565e+00 -3.8569e+00 +2.9280e+00 +4.9404e+00 +3.9786e+00 +3.5473e+00 -4.7993e+00
90587 +2.198102007e+01 +2.198102007e+01 +1.277102007e+01 +1.277102007e+01 +4.7538e+00 +2.4126e+00 +2.2233e+00 +4.1075e+00 -5.6461e+00 +4.5542e+00 +4.9404e+00 +3.9786e+00 +4.7637e+00 -4.7993e+00
136724 +1.487288416e+01 +1.487288416e+01 +5.662884164e+00 +5.662884164e+00 +5.6260e+00 +5.0122e+00 +1.9833e+00 +5.2361e+00 -5.6461e+00 +4.9574e+00 +5.9148e+00 +3.9786e+00 +4.7637e+00 -4.8265e+00
151812 +9.653358218e+00 +9.653358218e+00 +4.433582184e-01 +4.433582184e-01 +5.6260e+00 +5.0122e+00 +4.1777e+00 +5.2361e+00 -5.6461e+00 +6.4956e+00 +5.9148e+00 +3.9786e+00 +4.9453e+00 -4.8265e+00
179227 +5.930480184e+00 +5.930480184e+00 -3.279519816e+00 -3.279519816e+00 +5.6260e+00 +6.4496e+00 +2.3434e+00 +5.2361e+00 -5.6461e+00 +6.4956e+00 +5.9148e+00 +4.8206e+00 +4.9453e+00 -5.3449e+00
230163 +2.646698468e+00 +2.646698468e+00 -6.563301532e+00 -6.563301532e+00 +6.0414e+00 +3.2785e+00 +5.2898e+00 +6.0091e+00 -5.6461e+00 +5.3910e+00 +5.9148e+00 +7.0887e+00 +4.9453e+00 -5.3449e+00
235637 +4.232943023e-01 +4.232943023e-01 -8.786705698e+00 -8.786705698e+00 +6.0414e+00 +6.4496e+00 +5.2898e+00 +6.0091e+00 -5.6461e+00 +5.3910e+00 +5.9148e+00 +7.0887e+00 +4.9453e+00 -5.3449e+00
283180 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +7.1998e+00 +6.7193e+00 +5.6823e+00 +6.4883e+00 -5.6461e+00 +7.0680e+00 +5.0487e+00 +7.0887e+00 +6.4391e+00 -5.4855e+00
