% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.037610293e+02 +2.037610293e+02 +1.945510293e+02 +1.945510293e+02 -9.9677e-01 +2.5152e+00 +2.6547e+00 -2.3266e+00 -1.1051e+00 -1.1830e+00 -1.4878e+00 +2.5797e+00 +2.2248e+00 +2.5689e+00
2 +1.512554165e+02 +1.512554165e+02 +1.420454165e+02 +1.420454165e+02 -3.9337e-01 +5.7543e-01 -2.1004e+00 -2.5238e+00 +3.9860e+00 +9.7566e-01 +7.9266e-01 +2.0543e+00 +2.1859e+00 -3.6349e+00
783 +9.529503653e+01 +9.529503653e+01 +8.608503653e+01 +8.608503653e+01 -3.6622e+00 +6.2406e-01 +1.5919e+00 +1.5989e+00 -3.1718e+00 +3.3050e+00 +3.7219e+00 +2.2970e-01 +3.8475e+00 -3.6663e+00
10990 +6.106074561e+01 +6.106074561e+01 +5.185074561e+01 +5.185074561e+01 +3.6225e+00 +6.2406e-01 +3.7710e+00 +1.5989e+00 -3.1718e+00 +4.1137e+00 +3.7219e+00 +3.6340e+00 +3.8475e+00 -3.6663e+00
28763 +3.344946923e+01 +3.344946923e+01 +2.423946923e+01 +2.423946923e+01 +3.7427e+00 +3.1817e+00 +3.7134e+00 +3.8007e+00 -4.2661e+00 +4.1137e+00 +3.7219e+00 +4.1608e+00 +3.8475e+00 -5.0321e+00
76167 +2.068485554e+01 +2.068485554e+01 +1.147485554e+01 +1.147485554e+01 +1.4196e+00 +3.1817e+00 +3.7134e+00 +8.6832e-01 -4.2661e+00 +4.9211e+00 +5.4197e+00 +4.8114e+00 +4.9674e+00 -5.0321e+00
92179 +1.371645074e+01 +1.371645074e+01 +4.506450738e+00 +4.506450738e+00 +1.4196e+00 +3.1817e+00 +3.7134e+00 +4.1028e+00 -4.2661e+00 +4.9211e+00 +5.4197e+00 +4.8114e+00 +4.9674e+00 -5.0321e+00
126596 +8.170231336e+00 +8.170231336e+00 -1.039768664e+00 -1.039768664e+00 +2.3529e+00 +3.2910e+00 +6.0335e+00 +4.1028e+00 -6.9594e+00 +6.0415e+00 +5.4197e+00 +4.8114e+00 +4.9674e+00 -5.0321e+00
197949 +4.835205346e+00 +4.835205346e+00 -4.374794654e+00 -4.374794654e+00 +2.3529e+00 +5.3878e+00 +6.0335e+00 +4.5092e+00 -6.9594e+00 +6.3609e+00 +5.4042e+00 +4.8114e+00 +6.6360e+00 -5.0321e+00
198077 +3.777770722e+00 +3.777770722e+00 -5.432229278e+00 -5.432229278e+00 +2.3529e+00 +5.3878e+00 +6.0335e+00 +5.4125e+00 -6.9594e+00 +6.3609e+00 +5.4042e+00 +4.8114e+00 +6.6360e+00 -5.0321e+00
221125 +1.749990545e+00 +1.749990545e+00 -7.460009455e+00 -7.460009455e+00 +3.2500e+00 +5.3878e+00 +6.7168e+00 +5.5158e+00 -6.9594e+00 +6.3609e+00 +5.2130e+00 +5.5463e+00 +6.6360e+00 -7.0741e+00
256756 +6.394976304e-01 +6.394976304e-01 -8.570502370e+00 -8.570502370e+00 +4.3605e+00 +5.3878e+00 +6.7168e+00 +5.5158e+00 -5.7971e+00 +5.6155e+00 +5.2130e+00 +5.5463e+00 +5.5493e+00 -7.0355e+00
280736 +2.215140417e-02 +2.215140417e-02 -9.187848596e+00 -9.187848596e+00 +4.9778e+00 +5.3878e+00 +6.7168e+00 +5.1774e+00 -5.7971e+00 +7.1597e+00 +6.0263e+00 +6.2157e+00 +5.5493e+00 -7.0355e+00
322968 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.7910e+00 +8.2914e+00 +5.7751e+00 +5.6730e+00 -5.7971e+00 +7.1597e+00 +6.3102e+00 +6.2157e+00 +5.1269e+00 -5.1077e+00
