% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.879273623e+02 +1.879273623e+02 +1.787173623e+02 +1.787173623e+02 -3.6290e+00 +2.2420e+00 +1.2178e+00 +4.8581e-01 -1.1788e+00 +3.5493e+00 +1.2255e+00 -3.2119e+00 +3.3270e+00 +1.4153e+00
13 +1.378239586e+02 +1.378239586e+02 +1.286139586e+02 +1.286139586e+02 -3.1515e+00 -1.7310e+00 -7.8680e-01 -3.3509e+00 -3.8916e+00 +2.1314e+00 -4.0991e-01 +9.9147e-01 +2.3651e+00 -3.9601e+00
505 +9.675006379e+01 +9.675006379e+01 +8.754006379e+01 +8.754006379e+01 -1.9436e+00 +3.0552e+00 +2.6470e+00 +1.8713e+00 -2.3776e+00 -2.9436e+00 +2.9923e+00 +3.9422e+00 +3.3767e+00 -3.7444e+00
24267 +6.220212219e+01 +6.220212219e+01 +5.299212219e+01 +5.299212219e+01 +4.9644e+00 +1.6362e+00 +2.6470e+00 +3.2087e+00 -3.8419e+00 +2.4447e+00 +2.9923e+00 +4.3398e+00 +3.4760e+00 -3.7444e+00
76229 +3.867991979e+01 +3.867991979e+01 +2.946991979e+01 +2.946991979e+01 +4.9644e+00 +3.1598e+00 +2.6470e+00 +3.9018e+00 -3.8419e+00 +3.4318e+00 +2.9923e+00 +5.1431e+00 +3.4760e+00 -5.2780e+00
90666 +2.237182362e+01 +2.237182362e+01 +1.316182362e+01 +1.316182362e+01 +3.9619e+00 +5.7877e+00 +4.6002e+00 +1.1507e+00 -4.7058e+00 +3.4119e+00 +4.5501e+00 +6.6527e+00 +5.5071e+00 -4.6241e+00
108962 +1.154788206e+01 +1.154788206e+01 +2.337882058e+00 +2.337882058e+00 +3.9619e+00 +5.7877e+00 +4.6002e+00 +3.2087e+00 -6.4078e+00 +4.9622e+00 +4.5501e+00 +6.6527e+00 +5.8117e+00 -4.6241e+00
143752 +9.842829853e+00 +9.842829853e+00 +6.328298534e-01 +6.328298534e-01 +6.7244e+00 +5.7877e+00 +5.0530e+00 +3.2087e+00 -7.3328e+00 +4.9622e+00 +4.5501e+00 +6.6527e+00 +5.8117e+00 -4.6241e+00
182436 +3.477360745e+00 +3.477360745e+00 -5.732639255e+00 -5.732639255e+00 +6.7244e+00 +5.7877e+00 +5.0530e+00 +4.4184e+00 -7.3328e+00 +4.9622e+00 +4.5501e+00 +6.6527e+00 +5.8117e+00 -5.2780e+00
222091 +1.468776024e+00 +1.468776024e+00 -7.741223976e+00 -7.741223976e+00 +6.2675e+00 +5.7877e+00 +5.0530e+00 +4.3813e+00 -7.3328e+00 +4.9622e+00 +6.2648e+00 +6.6527e+00 +7.1500e+00 -5.3582e+00
327427 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.5762e+00 +5.1709e+00 +6.0727e+00 +6.6266e+00 -7.7429e+00 +5.9211e+00 +6.8992e+00 +6.6527e+00 +5.6272e+00 -5.3582e+00
