% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.243996267e+02 +2.243996267e+02 +2.151896267e+02 +2.151896267e+02 -1.7758e+00 +1.8508e+00 +1.3399e+00 -2.5114e+00 +2.5638e+00 -3.2457e+00 -6.7612e-01 -1.3785e+00 -2.4125e+00 -3.1389e+00
3 +1.530589651e+02 +1.530589651e+02 +1.438489651e+02 +1.438489651e+02 +2.7276e+00 +3.0036e+00 -1.2613e+00 +1.2206e+00 +3.1171e+00 -1.4093e+00 +3.4094e+00 +1.0070e+00 -1.2860e-01 -3.7028e+00
257 +9.662000557e+01 +9.662000557e+01 +8.741000557e+01 +8.741000557e+01 -1.7136e+00 -1.9371e+00 +3.4205e+00 -2.8709e+00 -2.9468e+00 +3.0823e+00 +3.1924e+00 +3.8728e+00 +2.8744e+00 -3.2855e+00
22030 +5.403331878e+01 +5.403331878e+01 +4.482331878e+01 +4.482331878e+01 +3.7006e+00 +3.3522e+00 +2.7889e+00 +4.1203e+00 -3.6700e+00 +3.5905e+00 +3.5543e+00 +2.4164e+00 +3.6694e+00 -4.6246e+00
52509 +3.543160108e+01 +3.543160108e+01 +2.622160108e+01 +2.622160108e+01 +3.7006e+00 +3.3522e+00 +2.5780e+00 +3.1691e+00 -2.5195e+00 +3.5905e+00 +3.5543e+00 +4.1091e+00 +5.0464e+00 -5.5194e+00
64249 +2.365951013e+01 +2.365951013e+01 +1.444951013e+01 +1.444951013e+01 +2.9851e+00 +2.9445e+00 +2.0989e+00 +4.0257e+00 -5.3455e+00 +6.0592e+00 +3.5543e+00 +4.1091e+00 +5.0464e+00 -6.2117e+00
88604 +1.493410948e+01 +1.493410948e+01 +5.724109483e+00 +5.724109483e+00 +5.6616e+00 +2.9445e+00 +2.0989e+00 +4.0257e+00 -5.3455e+00 +6.0592e+00 +5.3444e+00 +4.1091e+00 +5.0464e+00 -6.2117e+00
127076 +9.851805153e+00 +9.851805153e+00 +6.418051532e-01 +6.418051532e-01 +5.5698e+00 +4.2560e+00 +4.1302e+00 +4.0257e+00 -5.3455e+00 +6.0592e+00 +5.3444e+00 +4.1091e+00 +5.0464e+00 -6.2117e+00
137546 +3.059949289e+00 +3.059949289e+00 -6.150050711e+00 -6.150050711e+00 +5.5698e+00 +4.2560e+00 +5.7197e+00 +4.0257e+00 -5.2288e+00 +6.0592e+00 +5.3428e+00 +5.6242e+00 +5.3813e+00 -6.7176e+00
279116 +4.621725519e-01 +4.621725519e-01 -8.747827448e+00 -8.747827448e+00 +6.3244e+00 +4.6422e+00 +5.2709e+00 +5.4999e+00 -6.1202e+00 +8.6950e+00 +9.3060e+00 +5.6242e+00 +8.6379e+00 -6.7176e+00
332251 +1.754724166e-01 +1.754724166e-01 -9.034527583e+00 -9.034527583e+00 +6.5874e+00 +4.8641e+00 +5.7197e+00 +6.1714e+00 -7.3236e+00 +7.5582e+00 +5.2093e+00 +5.6242e+00 +5.9499e+00 -5.4277e+00
