% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.579403834e+02 +2.579403834e+02 +2.487303834e+02 +2.487303834e+02 -6.2996e-01 -2.4715e+00 +2.7489e+00 -9.0748e-01 -9.9978e-01 -3.2650e+00 +3.9888e+00 -1.3907e+00 -3.0677e+00 +2.9874e+00
2 +2.482955263e+02 +2.482955263e+02 +2.390855263e+02 +2.390855263e+02 +3.3489e+00 +3.5400e+00 -3.6160e+00 -2.1633e+00 -4.6143e-02 +3.5107e+00 -1.1900e+00 -3.2113e+00 -3.4026e+00 +2.8012e-01
8 +1.263685324e+02 +1.263685324e+02 +1.171585324e+02 +1.171585324e+02 -2.5981e+00 +3.8090e+00 +3.6918e+00 -4.1003e-01 -2.1597e-01 +1.9947e+00 +1.9071e+00 +3.8207e+00 +2.3243e+00 -1.2861e+00
3382 +9.316003159e+01 +9.316003159e+01 +8.395003159e+01 +8.395003159e+01 +1.8494e+00 +3.1098e-01 +1.8400e+00 +3.8086e+00 -3.7928e+00 +1.8782e+00 +3.0446e+00 +2.3085e+00 +3.2123e+00 -2.7516e+00
36162 +6.194562609e+01 +6.194562609e+01 +5.273562609e+01 +5.273562609e+01 -1.5329e+00 +1.0511e+00 -1.0368e+00 +2.9511e+00 -3.4884e+00 +3.8907e+00 +2.5229e+00 +3.9903e+00 +3.9438e+00 -4.8094e+00
85684 +3.672599671e+01 +3.672599671e+01 +2.751599671e+01 +2.751599671e+01 +3.3133e+00 +3.5502e+00 +1.4519e+00 +2.9511e+00 -2.8220e+00 +3.8907e+00 +4.2915e+00 +3.9903e+00 +4.5551e+00 -5.6213e+00
117421 +2.476453931e+01 +2.476453931e+01 +1.555453931e+01 +1.555453931e+01 +4.4344e+00 +3.5502e+00 +5.1586e+00 +1.3935e+00 -3.3768e+00 +3.8907e+00 +5.6459e+00 +3.9903e+00 +6.4704e+00 -7.1134e+00
149693 +1.027338944e+01 +1.027338944e+01 +1.063389439e+00 +1.063389439e+00 +5.8478e+00 +3.5502e+00 +5.1586e+00 +2.9511e+00 -7.7554e+00 +3.8907e+00 +5.6459e+00 +5.1615e+00 +6.4704e+00 -7.1134e+00
174857 +8.746201229e+00 +8.746201229e+00 -4.637987705e-01 -4.637987705e-01 +5.8478e+00 +3.5502e+00 +5.1586e+00 +3.6600e+00 -9.2735e+00 +3.8907e+00 +7.8092e+00 +5.1615e+00 +6.4704e+00 -6.1520e+00
196145 +6.074614303e+00 +6.074614303e+00 -3.135385697e+00 -3.135385697e+00 +5.8478e+00 +3.5502e+00 +5.7791e+00 +3.6600e+00 -7.7554e+00 +4.6340e+00 +7.8092e+00 +5.1615e+00 +6.4704e+00 -7.0617e+00
212920 +3.168850803e+00 +3.168850803e+00 -6.041149197e+00 -6.041149197e+00 +5.8478e+00 +5.0409e+00 +7.3124e+00 +4.1396e+00 -7.7554e+00 +4.6340e+00 +7.8092e+00 +6.4656e+00 +6.4704e+00 -7.0617e+00
270291 +1.767054711e+00 +1.767054711e+00 -7.442945289e+00 -7.442945289e+00 +5.6169e+00 +5.0409e+00 +6.1704e+00 +4.7670e+00 -7.7554e+00 +4.6480e+00 +7.6621e+00 +6.3744e+00 +6.8694e+00 -6.7151e+00
339573 +5.020056832e-01 +5.020056832e-01 -8.707994317e+00 -8.707994317e+00 +7.0025e+00 +7.2478e+00 +6.1704e+00 +4.7670e+00 -6.4159e+00 +5.1465e+00 +5.5075e+00 +5.7711e+00 +6.5278e+00 -7.2154e+00
352716 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.0155e+00 +7.2478e+00 +5.3357e+00 +8.1821e+00 -6.4159e+00 +5.1465e+00 +5.5075e+00 +6.0210e+00 +6.5278e+00 -7.1278e+00
