% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.074661348e+02 +2.074661348e+02 +1.982561348e+02 +1.982561348e+02 +3.7408e+00 +7.9966e-01 -9.1994e-01 -2.6660e+00 +2.3491e+00 -1.4058e+00 -1.8718e+00 +2.0965e+00 -3.1671e+00 -3.1616e+00
8 +1.312561615e+02 +1.312561615e+02 +1.220461615e+02 +1.220461615e+02 -3.5979e+00 +2.5640e+00 -4.6974e-01 +7.3430e-01 +7.7720e-02 +3.5122e+00 +2.5279e+00 -3.3581e+00 +3.9382e+00 -3.8079e+00
3434 +9.409768701e+01 +9.409768701e+01 +8.488768701e+01 +8.488768701e+01 -2.2399e+00 -8.3012e-01 +5.0525e+00 +1.6036e-01 +2.6482e+00 +3.3142e+00 +3.5065e+00 +3.2380e+00 +4.0851e+00 -3.3018e+00
46944 +6.221107221e+01 +6.221107221e+01 +5.300107221e+01 +5.300107221e+01 +3.4238e+00 +2.2890e+00 +3.7215e+00 +3.4172e+00 -2.0745e+00 +3.3142e+00 +3.5957e+00 +4.6330e+00 +4.0851e+00 -2.8410e+00
71512 +3.425772715e+01 +3.425772715e+01 +2.504772715e+01 +2.504772715e+01 +5.3328e+00 +2.5320e+00 +3.7215e+00 +3.8561e+00 -2.0745e+00 +4.5371e+00 +3.5957e+00 +4.6330e+00 +4.3526e+00 -4.7062e+00
111418 +2.349512753e+01 +2.349512753e+01 +1.428512753e+01 +1.428512753e+01 +5.3328e+00 +2.4633e+00 +3.7215e+00 +3.8561e+00 -3.2446e+00 +4.5371e+00 +4.7581e+00 +7.7107e+00 +4.3526e+00 -4.7062e+00
187765 +1.377012816e+01 +1.377012816e+01 +4.560128157e+00 +4.560128157e+00 +5.3328e+00 +4.2317e+00 +3.7215e+00 +2.7670e+00 -4.2933e+00 +5.9071e+00 +4.1667e+00 +5.6273e+00 +5.3726e+00 -5.4453e+00
202327 +9.694473915e+00 +9.694473915e+00 +4.844739154e-01 +4.844739154e-01 +4.1190e+00 +4.2317e+00 +3.7215e+00 +5.6028e+00 -6.4739e+00 +5.3993e+00 +3.7745e+00 +5.6273e+00 +6.1506e+00 -5.4453e+00
245279 +5.981395316e+00 +5.981395316e+00 -3.228604684e+00 -3.228604684e+00 +4.1190e+00 +2.7023e+00 +3.7215e+00 +5.0007e+00 -6.4739e+00 +5.3993e+00 +6.2800e+00 +5.6273e+00 +7.7247e+00 -5.4453e+00
248798 +3.193280599e+00 +3.193280599e+00 -6.016719401e+00 -6.016719401e+00 +4.1190e+00 +5.6824e+00 +3.7215e+00 +5.0007e+00 -4.9355e+00 +5.3993e+00 +6.2800e+00 +5.6273e+00 +7.7247e+00 -5.4453e+00
271973 +2.496342338e+00 +2.496342338e+00 -6.713657662e+00 -6.713657662e+00 +5.3328e+00 +5.6824e+00 +3.7215e+00 +4.9146e+00 -4.9355e+00 +5.9071e+00 +5.0000e+00 +7.2911e+00 +5.1027e+00 -6.4905e+00
274647 +3.636039451e-01 +3.636039451e-01 -8.846396055e+00 -8.846396055e+00 +5.3328e+00 +5.6824e+00 +5.0299e+00 +4.9146e+00 -4.9355e+00 +5.9071e+00 +5.0000e+00 +7.2911e+00 +5.1027e+00 -6.1173e+00
287021 +1.840924662e-01 +1.840924662e-01 -9.025907534e+00 -9.025907534e+00 +5.3328e+00 +5.6824e+00 +5.0299e+00 +4.9146e+00 -6.4739e+00 +5.1509e+00 +5.0000e+00 +7.2911e+00 +5.1027e+00 -6.1173e+00
