% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.675598312e+02 +1.675598312e+02 +1.583498312e+02 +1.583498312e+02 +2.4247e+00 +1.4632e+00 -3.8021e+00 +2.1968e+00 -1.8754e+00 +2.2202e+00 +3.9068e+00 -2.1196e+00 -2.6965e+00 -3.6336e+00
4 +1.511754947e+02 +1.511754947e+02 +1.419654947e+02 +1.419654947e+02 -3.2580e-01 +5.6949e-01 +2.3154e+00 +3.1371e+00 -1.2993e+00 -2.0841e+00 -7.3488e-01 -2.9559e-01 +1.8287e+00 -3.7040e+00
3795 +8.885831494e+01 +8.885831494e+01 +7.964831494e+01 +7.964831494e+01 +1.9594e+00 -2.2750e+00 +1.0411e+00 +3.1425e+00 -3.0292e+00 +1.5938e+00 +2.9922e+00 +1.9257e+00 +3.7439e+00 -3.9384e+00
13910 +6.146543843e+01 +6.146543843e+01 +5.225543843e+01 +5.225543843e+01 -9.4291e-01 +8.7780e-01 +4.4968e+00 +1.9604e+00 -2.9348e+00 +2.1920e+00 +9.6152e-01 +3.6276e+00 +5.1006e+00 -6.2783e+00
48569 +3.726298183e+01 +3.726298183e+01 +2.805298183e+01 +2.805298183e+01 +3.8473e+00 +2.9459e+00 +2.6970e+00 +3.1425e+00 -4.2019e+00 +2.1920e+00 +3.9068e+00 +3.6276e+00 +5.1006e+00 -6.2783e+00
112811 +2.494829233e+01 +2.494829233e+01 +1.573829233e+01 +1.573829233e+01 +4.7157e+00 +2.4772e+00 +2.3540e+00 +2.0184e+00 -4.8068e+00 +3.2352e+00 +4.2054e+00 +5.0542e+00 +5.1006e+00 -6.0873e+00
124508 +1.433974768e+01 +1.433974768e+01 +5.129747682e+00 +5.129747682e+00 +4.7157e+00 +2.8985e+00 +2.3742e+00 +2.0184e+00 -4.8068e+00 +6.3654e+00 +5.0415e+00 +5.0542e+00 +5.1006e+00 -6.8070e+00
130360 +7.916079663e+00 +7.916079663e+00 -1.293920337e+00 -1.293920337e+00 +4.7157e+00 +2.8985e+00 +2.3742e+00 +6.5946e+00 -4.8068e+00 +6.3654e+00 +5.6563e+00 +5.0542e+00 +5.1006e+00 -6.8070e+00
185389 +5.573900242e+00 +5.573900242e+00 -3.636099758e+00 -3.636099758e+00 +5.2272e+00 +3.7628e+00 +2.9387e+00 +6.5946e+00 -4.8068e+00 +6.3654e+00 +5.3829e+00 +5.0542e+00 +5.1006e+00 -6.8070e+00
232713 +3.900972008e+00 +3.900972008e+00 -5.309027992e+00 -5.309027992e+00 +5.2272e+00 +2.0525e+00 +4.9435e+00 +6.5946e+00 -7.6668e+00 +6.3654e+00 +5.3829e+00 +5.0542e+00 +5.1006e+00 -6.3675e+00
253958 +7.896458028e-01 +7.896458028e-01 -8.420354197e+00 -8.420354197e+00 +5.2272e+00 +4.4615e+00 +4.9435e+00 +6.5946e+00 -7.6668e+00 +6.3654e+00 +5.3829e+00 +6.8003e+00 +5.1006e+00 -6.8070e+00
275595 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.2272e+00 +5.9649e+00 +5.1737e+00 +6.5946e+00 -6.6761e+00 +6.3654e+00 +5.3829e+00 +6.8003e+00 +5.5371e+00 -6.8070e+00
