% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.719186930e+02 +2.719186930e+02 +2.627086930e+02 +2.627086930e+02 +6.7504e-01 -3.8602e+00 +2.3049e+00 -5.2912e-03 +6.2598e-02 -1.8914e+00 +1.0046e+00 -2.4498e+00 -3.0020e+00 +2.6856e+00
2 +1.666762063e+02 +1.666762063e+02 +1.574662063e+02 +1.574662063e+02 +3.3502e+00 -9.8580e-01 -1.2385e+00 +1.9695e+00 -2.1813e+00 +2.2063e-03 +1.8554e+00 +5.0788e-01 -2.0754e+00 -3.1752e+00
5 +1.565974282e+02 +1.565974282e+02 +1.473874282e+02 +1.473874282e+02 +1.1942e+00 -1.4311e+00 +3.2096e+00 -6.0022e-01 -3.3894e+00 -1.5874e+00 -5.2857e-01 -1.5617e+00 +3.9291e+00 -2.2011e+00
6445 +8.929617955e+01 +8.929617955e+01 +8.008617955e+01 +8.008617955e+01 +1.9275e+00 -3.3412e-01 +8.9529e-01 +2.0225e+00 +1.1363e+00 +2.3412e+00 +2.7609e+00 +4.7537e+00 +2.9484e+00 -3.8312e+00
30353 +6.205108774e+01 +6.205108774e+01 +5.284108774e+01 +5.284108774e+01 +1.7308e+00 +2.7278e-01 +3.4175e+00 -2.7423e+00 -7.1206e-01 +2.3412e+00 +2.7609e+00 +4.7537e+00 +6.0204e+00 -5.1752e+00
85708 +3.219321887e+01 +3.219321887e+01 +2.298321887e+01 +2.298321887e+01 +1.7308e+00 +2.8445e+00 +4.7984e+00 +3.6893e+00 -3.0753e+00 +3.9818e+00 +3.6009e+00 +3.7537e+00 +6.0204e+00 -5.1752e+00
143933 +2.384765988e+01 +2.384765988e+01 +1.463765988e+01 +1.463765988e+01 -2.4228e+00 +2.8445e+00 +4.7984e+00 +3.6893e+00 -6.4883e+00 +3.9818e+00 +4.8162e+00 +4.0044e+00 +8.3247e+00 -5.8283e+00
154399 +1.434806700e+01 +1.434806700e+01 +5.138066997e+00 +5.138066997e+00 +3.4176e+00 +2.8445e+00 +4.7984e+00 +3.6893e+00 -6.4883e+00 +5.0270e+00 +4.8162e+00 +4.0044e+00 +8.3247e+00 -5.8283e+00
183194 +9.647162134e+00 +9.647162134e+00 +4.371621344e-01 +4.371621344e-01 +4.4042e+00 +2.7219e+00 +4.7984e+00 +4.6511e+00 -6.4883e+00 +5.0270e+00 +5.6442e+00 +4.1624e+00 +5.3066e+00 -5.8283e+00
222752 +4.336739708e+00 +4.336739708e+00 -4.873260292e+00 -4.873260292e+00 +4.8311e+00 +2.8631e+00 +5.7563e+00 +6.2223e+00 -6.4883e+00 +6.6462e+00 +7.3651e+00 +4.7652e+00 +6.3329e+00 -5.1752e+00
275137 +3.694470090e+00 +3.694470090e+00 -5.515529910e+00 -5.515529910e+00 +4.8311e+00 +3.3604e+00 +5.9075e+00 +6.2223e+00 -7.2221e+00 +6.6462e+00 +5.1513e+00 +4.7652e+00 +6.3329e+00 -5.1752e+00
280129 +2.286604113e+00 +2.286604113e+00 -6.923395887e+00 -6.923395887e+00 +4.8311e+00 +3.3604e+00 +5.9075e+00 +7.2472e+00 -7.2221e+00 +6.6462e+00 +5.1513e+00 +5.7338e+00 +6.3329e+00 -5.7452e+00
298274 +1.689299500e-01 +1.689299500e-01 -9.041070050e+00 -9.041070050e+00 +4.8311e+00 +5.1518e+00 +5.9075e+00 +6.2223e+00 -7.2221e+00 +6.6462e+00 +5.1513e+00 +5.7338e+00 +5.1043e+00 -5.7452e+00
323689 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.8768e+00 +5.1518e+00 +5.9075e+00 +6.2223e+00 -7.2221e+00 +6.6462e+00 +5.1513e+00 +5.2520e+00 +7.3095e+00 -5.7452e+00
