% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.961741523e+02 +1.961741523e+02 +1.869641523e+02 +1.869641523e+02 +3.0269e-01 +2.6042e+00 -2.1143e+00 +1.6372e+00 +5.3224e-01 +1.6154e+00 +3.0702e+00 +2.5656e+00 -1.4130e+00 +1.8508e+00
6 +1.379515482e+02 +1.379515482e+02 +1.287415482e+02 +1.287415482e+02 -6.8883e-01 +2.9464e+00 -8.3865e-01 +1.7615e+00 +3.2021e+00 +3.2110e+00 +3.1925e-01 -1.1517e+00 +3.8781e+00 -3.3650e+00
2290 +9.180370998e+01 +9.180370998e+01 +8.259370998e+01 +8.259370998e+01 -7.1777e-01 +2.2473e+00 -1.3718e+00 +1.8058e+00 -2.5797e+00 +2.8440e+00 +2.6258e+00 +4.1228e+00 +3.9329e+00 -2.4004e+00
26375 +6.300307393e+01 +6.300307393e+01 +5.379307393e+01 +5.379307393e+01 +1.0217e+00 +3.1866e+00 +3.6511e+00 +2.5627e+00 +2.6075e-01 +3.2576e+00 +4.9085e+00 +4.9455e+00 +3.5315e+00 -3.3841e+00
87751 +3.921576366e+01 +3.921576366e+01 +3.000576366e+01 +3.000576366e+01 +1.6161e+00 +4.9563e+00 +2.4347e+00 +3.2012e+00 -2.4068e+00 +5.0032e+00 +4.9085e+00 +4.9455e+00 +4.5488e+00 -3.3841e+00
106711 +2.294750956e+01 +2.294750956e+01 +1.373750956e+01 +1.373750956e+01 -1.5165e+00 +3.8970e+00 +2.4347e+00 +7.0973e+00 -7.5552e+00 +5.2071e+00 +4.9085e+00 +6.3749e+00 +3.7878e+00 -4.9084e+00
127609 +9.468707832e+00 +9.468707832e+00 +2.587078324e-01 +2.587078324e-01 +4.2558e+00 +3.8970e+00 +2.9659e+00 +7.0973e+00 -7.5552e+00 +5.2071e+00 +4.9085e+00 +5.2072e+00 +4.6687e+00 -4.9084e+00
160992 +6.159115865e+00 +6.159115865e+00 -3.050884135e+00 -3.050884135e+00 +5.0436e+00 +3.8970e+00 +2.9659e+00 +7.0973e+00 -7.5552e+00 +5.2071e+00 +4.9085e+00 +5.2072e+00 +5.5531e+00 -4.9084e+00
191533 +1.675230179e+00 +1.675230179e+00 -7.534769821e+00 -7.534769821e+00 +5.0436e+00 +5.0190e+00 +4.7999e+00 +6.0736e+00 -7.5552e+00 +5.2071e+00 +4.9085e+00 +5.2072e+00 +8.2415e+00 -4.9084e+00
223567 +7.017879702e-01 +7.017879702e-01 -8.508212030e+00 -8.508212030e+00 +5.0436e+00 +5.0190e+00 +4.8340e+00 +6.0736e+00 -7.5552e+00 +5.6723e+00 +4.9085e+00 +5.2072e+00 +8.2415e+00 -5.1973e+00
233908 +4.249216449e-01 +4.249216449e-01 -8.785078355e+00 -8.785078355e+00 +5.0436e+00 +5.0190e+00 +6.3654e+00 +6.0736e+00 -7.5552e+00 +5.6723e+00 +4.9085e+00 +5.2072e+00 +8.2415e+00 -5.1973e+00
272172 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.0436e+00 +5.0190e+00 +6.3654e+00 +6.6901e+00 -7.5552e+00 +5.6723e+00 +5.4134e+00 +9.5355e+00 +6.8162e+00 -5.1973e+00
