% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.697216413e+02 +1.697216413e+02 +1.605116413e+02 +1.605116413e+02 -7.8445e-01 -2.3124e+00 -1.6445e+00 +3.4145e+00 +7.8002e-01 +2.5792e+00 +1.5948e+00 +1.0825e+00 +2.2648e+00 +4.7420e-01
3 +1.497144389e+02 +1.497144389e+02 +1.405044389e+02 +1.405044389e+02 +4.0686e-01 -2.0746e+00 +7.4685e-01 +3.1608e+00 -6.2950e-01 -3.6008e+00 -2.2194e-01 -5.8407e-01 +3.1936e+00 -3.9844e+00
111 +9.642410862e+01 +9.642410862e+01 +8.721410862e+01 +8.721410862e+01 +1.2913e+00 +2.2648e+00 +2.6613e+00 -1.1048e+00 +5.9990e-01 +3.4007e+00 +2.2612e+00 +2.4073e+00 +3.5746e+00 -3.8492e+00
22829 +6.159311155e+01 +6.159311155e+01 +5.238311155e+01 +5.238311155e+01 -6.8201e-01 +8.9922e-02 +2.3087e+00 +1.0137e-01 -3.5795e+00 +3.8170e+00 +3.8058e+00 +3.7203e+00 +5.2371e+00 -3.6892e+00
68395 +3.442980388e+01 +3.442980388e+01 +2.521980388e+01 +2.521980388e+01 +4.9993e+00 +5.4932e+00 +3.7669e+00 +3.9495e+00 -3.5795e+00 +3.5999e+00 +4.8464e+00 +3.7203e+00 +5.2371e+00 -3.7260e+00
89749 +2.417345992e+01 +2.417345992e+01 +1.496345992e+01 +1.496345992e+01 +4.9993e+00 +5.4932e+00 +3.9165e+00 +3.9495e+00 -4.4187e+00 +3.5999e+00 +4.8464e+00 +5.9104e+00 +5.2371e+00 -3.7260e+00
167726 +1.509223486e+01 +1.509223486e+01 +5.882234862e+00 +5.882234862e+00 +7.0587e+00 +5.2432e+00 +4.8678e+00 +4.3059e+00 -4.4263e+00 +4.9243e+00 +5.2221e+00 +6.9506e+00 +5.2371e+00 -3.8492e+00
207000 +5.084432435e+00 +5.084432435e+00 -4.125567565e+00 -4.125567565e+00 +7.0587e+00 +5.2432e+00 +4.2672e+00 +6.6394e+00 -3.6120e+00 +5.5383e+00 +6.3229e+00 +7.0062e+00 +6.2142e+00 -5.5581e+00
222295 +3.173706227e+00 +3.173706227e+00 -6.036293773e+00 -6.036293773e+00 +6.1706e+00 +5.2432e+00 +4.2672e+00 +5.2725e+00 -4.2987e+00 +5.5383e+00 +6.3229e+00 +7.0062e+00 +6.2142e+00 -5.5581e+00
269431 +1.951367352e+00 +1.951367352e+00 -7.258632648e+00 -7.258632648e+00 +6.3816e+00 +5.2432e+00 +6.5969e+00 +5.2725e+00 -4.2987e+00 +6.2675e+00 +6.0596e+00 +7.0062e+00 +6.2142e+00 -5.5581e+00
295544 +7.521335148e-01 +7.521335148e-01 -8.457866485e+00 -8.457866485e+00 +7.6316e+00 +4.4177e+00 +7.5226e+00 +5.3005e+00 -7.1158e+00 +6.2675e+00 +6.0596e+00 +8.5019e+00 +6.2142e+00 -5.5581e+00
297398 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +7.6316e+00 +5.2432e+00 +7.5226e+00 +5.3005e+00 -7.1158e+00 +6.2675e+00 +6.0596e+00 +8.5019e+00 +6.2142e+00 -5.5581e+00
