% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.335376622e+02 +2.335376622e+02 +2.243276622e+02 +2.243276622e+02 -3.7832e+00 +5.0911e-01 +1.7537e+00 +2.4247e+00 -3.1491e+00 +3.3568e+00 -3.3281e+00 -3.4742e+00 -6.8081e-01 +1.3494e+00
4 +1.079828456e+02 +1.079828456e+02 +9.877284555e+01 +9.877284555e+01 +2.5205e+00 +1.7641e+00 +3.6255e+00 +1.7347e+00 -3.0585e+00 +8.3514e-01 -2.8975e+00 +2.8801e+00 +3.6565e+00 -3.8141e+00
2414 +9.763159836e+01 +9.763159836e+01 +8.842159836e+01 +8.842159836e+01 +2.5205e+00 +1.7641e+00 +3.6255e+00 +1.7347e+00 -3.0585e+00 +3.7154e+00 -2.8975e+00 +2.8801e+00 +3.6565e+00 -3.8141e+00
12834 +5.920380772e+01 +5.920380772e+01 +4.999380772e+01 +4.999380772e+01 +2.5205e+00 +2.9253e+00 +7.1442e-01 +3.9788e+00 -4.1277e+00 +5.9928e-01 +2.5795e+00 +4.1966e+00 +3.6565e+00 -5.8548e+00
57818 +3.571727665e+01 +3.571727665e+01 +2.650727665e+01 +2.650727665e+01 +2.5205e+00 +1.4305e+00 +3.6854e+00 +4.4288e+00 -5.3164e+00 +3.0394e+00 +2.5795e+00 +4.1966e+00 +4.9299e+00 -4.8436e+00
73040 +2.318275916e+01 +2.318275916e+01 +1.397275916e+01 +1.397275916e+01 +1.1204e+00 +5.7474e+00 +3.6854e+00 +4.4288e+00 -5.9485e+00 +3.0394e+00 +4.5884e+00 +4.1966e+00 +4.9299e+00 -4.8436e+00
100231 +1.556063014e+01 +1.556063014e+01 +6.350630139e+00 +6.350630139e+00 +2.9014e+00 +5.7474e+00 +2.9631e+00 +4.4288e+00 -6.7593e+00 +5.0393e+00 +4.5884e+00 +4.1966e+00 +4.9299e+00 -4.8436e+00
188737 +8.961197644e+00 +8.961197644e+00 -2.488023559e-01 -2.488023559e-01 +2.5205e+00 +5.7474e+00 +4.9840e+00 +4.4914e+00 -6.3697e+00 +6.4534e+00 +5.4995e+00 +4.1966e+00 +4.9299e+00 -5.1430e+00
194871 +4.144798963e+00 +4.144798963e+00 -5.065201037e+00 -5.065201037e+00 +2.5205e+00 +5.7474e+00 +4.9840e+00 +4.4914e+00 -6.3697e+00 +6.4534e+00 +5.4995e+00 +6.1154e+00 +4.9299e+00 -5.1430e+00
209275 +3.417637218e+00 +3.417637218e+00 -5.792362782e+00 -5.792362782e+00 +3.2477e+00 +5.7474e+00 +4.9840e+00 +4.4914e+00 -6.3697e+00 +6.4534e+00 +5.3566e+00 +6.1154e+00 +4.9299e+00 -5.1430e+00
215535 +2.352432080e+00 +2.352432080e+00 -6.857567920e+00 -6.857567920e+00 +2.6743e+00 +5.7474e+00 +4.9840e+00 +5.0043e+00 -6.3697e+00 +6.4534e+00 +5.3566e+00 +6.1154e+00 +5.2850e+00 -5.1430e+00
238570 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.0480e+00 +6.3809e+00 +5.4054e+00 +5.0043e+00 -6.3697e+00 +5.3795e+00 +5.3566e+00 +5.5110e+00 +5.2850e+00 -6.2741e+00
