% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.722724514e+02 +1.722724514e+02 +1.630624514e+02 +1.630624514e+02 -3.6251e+00 +1.7027e+00 -2.6837e+00 +1.9419e+00 -3.4381e+00 +3.5413e+00 -1.3074e+00 +7.0899e-01 +3.6428e+00 +1.4886e+00
9 +1.404697802e+02 +1.404697802e+02 +1.312597802e+02 +1.312597802e+02 -2.4239e+00 +3.6262e+00 -2.0789e+00 +3.1190e+00 +5.5607e-01 -2.1011e+00 +8.0683e-01 +3.2577e+00 +2.9029e+00 -2.1714e+00
4655 +9.531231001e+01 +9.531231001e+01 +8.610231001e+01 +8.610231001e+01 +3.7085e+00 -9.0986e-01 +3.8766e-01 +3.3768e+00 -1.9384e+00 +3.7054e+00 +2.9145e+00 +3.9193e+00 +1.5382e+00 -3.0937e+00
40112 +5.729198659e+01 +5.729198659e+01 +4.808198659e+01 +4.808198659e+01 +3.7903e+00 +2.2826e+00 +3.7584e+00 +6.6886e-01 -3.6095e+00 +2.6547e+00 +9.8027e-01 +5.3058e+00 +4.8390e+00 -4.1032e+00
75541 +3.647125208e+01 +3.647125208e+01 +2.726125208e+01 +2.726125208e+01 +3.7903e+00 +3.7651e+00 +2.5124e+00 +3.1581e+00 -3.6095e+00 +5.2785e+00 +2.5151e+00 +5.3058e+00 +4.8390e+00 -4.1101e+00
88524 +2.158964824e+01 +2.158964824e+01 +1.237964824e+01 +1.237964824e+01 +3.7903e+00 +4.9569e+00 +3.7584e+00 +5.8878e+00 -4.5763e+00 +5.2785e+00 +3.7791e+00 +5.3058e+00 +4.8390e+00 -3.9840e+00
122445 +1.150218608e+01 +1.150218608e+01 +2.292186075e+00 +2.292186075e+00 -3.0967e+00 +4.9569e+00 +3.7584e+00 +5.8878e+00 -4.5763e+00 +5.2785e+00 +5.0740e+00 +5.3058e+00 +4.9871e+00 -5.1209e+00
133499 +9.431049670e+00 +9.431049670e+00 +2.210496704e-01 +2.210496704e-01 -3.0967e+00 +4.9569e+00 +5.7828e+00 +5.8878e+00 -4.5763e+00 +5.2785e+00 +5.0740e+00 +5.3058e+00 +4.9871e+00 -5.1209e+00
135439 +2.544091851e+00 +2.544091851e+00 -6.665908149e+00 -6.665908149e+00 +3.7903e+00 +4.9569e+00 +5.7828e+00 +5.8878e+00 -4.5763e+00 +5.2785e+00 +5.0740e+00 +5.3058e+00 +4.9871e+00 -5.1209e+00
161002 +1.365077892e+00 +1.365077892e+00 -7.844922108e+00 -7.844922108e+00 +3.7903e+00 +4.9569e+00 +5.7828e+00 +5.8878e+00 -5.2368e+00 +5.2785e+00 +5.0740e+00 +5.3058e+00 +4.9871e+00 -5.1209e+00
171787 +6.516724816e-01 +6.516724816e-01 -8.558327518e+00 -8.558327518e+00 +4.4039e+00 +4.9569e+00 +5.7828e+00 +5.6251e+00 -5.2368e+00 +5.2785e+00 +5.8141e+00 +5.3058e+00 +5.4280e+00 -5.1209e+00
192093 +4.568175558e-01 +4.568175558e-01 -8.753182444e+00 -8.753182444e+00 +4.5988e+00 +4.9569e+00 +5.7828e+00 +5.0111e+00 -5.2368e+00 +5.2785e+00 +5.8141e+00 +5.3058e+00 +5.4280e+00 -5.1209e+00
204794 +3.771449548e-01 +3.771449548e-01 -8.832855045e+00 -8.832855045e+00 +4.6785e+00 +4.9569e+00 +5.7828e+00 +5.0111e+00 -5.2368e+00 +5.2785e+00 +5.8141e+00 +5.6594e+00 +5.4280e+00 -5.1209e+00
236216 +5.560978006e-02 +5.560978006e-02 -9.154390220e+00 -9.154390220e+00 +5.2604e+00 +4.9569e+00 +5.7828e+00 +5.0111e+00 -5.2368e+00 +5.2785e+00 +5.8141e+00 +5.6594e+00 +5.4280e+00 -5.1209e+00
303484 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.2604e+00 +7.3739e+00 +5.7828e+00 +5.0111e+00 -6.6692e+00 +5.2785e+00 +5.8141e+00 +5.6594e+00 +6.0760e+00 -6.1642e+00
