% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.580920622e+02 +1.580920622e+02 +1.488820622e+02 +1.488820622e+02 -2.2312e+00 +1.8023e+00 -2.6729e+00 +3.6019e+00 -2.1368e+00 -4.2149e-01 -2.1712e-01 +2.4662e+00 +2.3798e-01 -2.2807e+00
293 +9.829906538e+01 +9.829906538e+01 +8.908906538e+01 +8.908906538e+01 -2.2418e+00 +1.5593e-01 +2.9109e+00 +6.7310e-01 -3.1826e+00 +3.5872e+00 +3.7354e+00 +2.2353e+00 +3.3416e+00 -2.3425e+00
17651 +6.163540406e+01 +6.163540406e+01 +5.242540406e+01 +5.242540406e+01 +9.1281e-02 +2.7525e+00 +8.0313e-01 +3.6461e+00 -4.3529e+00 +4.4475e+00 +4.6647e+00 +3.9150e+00 +2.4125e+00 -3.7975e+00
82586 +3.674761359e+01 +3.674761359e+01 +2.753761359e+01 +2.753761359e+01 +3.3438e+00 +5.2376e+00 +3.0940e+00 +5.6497e+00 -4.3529e+00 +4.4475e+00 +4.6647e+00 +4.6458e+00 +3.3958e+00 -3.7975e+00
129529 +2.501718463e+01 +2.501718463e+01 +1.580718463e+01 +1.580718463e+01 +3.3438e+00 +5.2376e+00 +3.0940e+00 +5.6497e+00 -4.3529e+00 +5.2394e+00 +5.7175e+00 +3.8164e+00 +6.7393e+00 -3.8714e+00
175055 +1.256981096e+01 +1.256981096e+01 +3.359810957e+00 +3.359810957e+00 +3.7865e+00 +5.2376e+00 +7.1221e+00 +5.6497e+00 -5.2669e+00 +5.2394e+00 +5.7175e+00 +4.4016e+00 +6.7393e+00 -4.2231e+00
206320 +5.196503382e+00 +5.196503382e+00 -4.013496618e+00 -4.013496618e+00 +3.7865e+00 +5.9342e+00 +5.7038e+00 +5.6497e+00 -5.2940e+00 +5.2394e+00 +6.8044e+00 +4.4016e+00 +6.7393e+00 -4.9604e+00
209591 +2.605820458e+00 +2.605820458e+00 -6.604179542e+00 -6.604179542e+00 +5.7442e+00 +5.9342e+00 +5.7038e+00 +5.6497e+00 -5.2940e+00 +5.2394e+00 +6.8044e+00 +4.6313e+00 +6.7393e+00 -4.9604e+00
219450 +3.957842489e-01 +3.957842489e-01 -8.814215751e+00 -8.814215751e+00 +5.7442e+00 +5.9342e+00 +5.7038e+00 +6.4579e+00 -5.2940e+00 +5.2394e+00 +6.8044e+00 +6.4049e+00 +6.7393e+00 -4.9604e+00
236296 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.7442e+00 +5.9342e+00 +5.7038e+00 +6.4579e+00 -5.2940e+00 +5.2394e+00 +6.6037e+00 +6.4015e+00 +6.7393e+00 -7.4257e+00
