% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.880682972e+02 +2.880682972e+02 +2.788582972e+02 +2.788582972e+02 -4.7121e-01 -1.6159e-01 -2.3424e+00 +3.8683e-01 +1.6238e+00 +2.0742e+00 +7.6751e-01 -3.8405e+00 -3.2127e+00 +3.8568e+00
2 +2.132135015e+02 +2.132135015e+02 +2.040035015e+02 +2.040035015e+02 +4.7725e-01 -3.9275e+00 -1.7886e+00 -2.9165e+00 +3.4380e+00 +3.9809e+00 +2.8504e+00 +3.4293e+00 -1.5609e+00 +2.1447e+00
8 +1.502856736e+02 +1.502856736e+02 +1.410756736e+02 +1.410756736e+02 +3.6036e+00 -2.3864e-01 -2.9577e+00 +2.2758e+00 -3.2287e+00 -2.5189e+00 -1.0405e+00 +2.6035e+00 +5.7825e-01 -3.5610e+00
1651 +8.869594712e+01 +8.869594712e+01 +7.948594712e+01 +7.948594712e+01 -2.9626e+00 +2.8512e+00 -2.1114e+00 +2.9135e+00 -3.3163e+00 -4.3322e-02 +5.0949e+00 +1.4727e+00 +2.7608e+00 -4.9692e+00
20759 +5.914158601e+01 +5.914158601e+01 +4.993158601e+01 +4.993158601e+01 +3.2487e+00 +2.8512e+00 -2.1114e+00 +2.9135e+00 -3.3163e+00 +3.2978e+00 +5.0949e+00 +3.3637e+00 +2.7608e+00 -4.9692e+00
82114 +3.875819466e+01 +3.875819466e+01 +2.954819466e+01 +2.954819466e+01 -7.7399e-01 +1.9222e+00 +1.6610e+00 +2.7667e+00 -3.3163e+00 +5.7612e+00 +4.9033e+00 +5.4941e+00 +3.2572e+00 -5.3154e+00
119851 +2.227676851e+01 +2.227676851e+01 +1.306676851e+01 +1.306676851e+01 +2.5427e+00 +3.6252e+00 +2.8925e+00 +2.7667e+00 -3.3780e+00 +5.7612e+00 +5.1432e+00 +6.4548e+00 +4.3279e+00 -5.3154e+00
187580 +1.413168879e+01 +1.413168879e+01 +4.921688788e+00 +4.921688788e+00 +3.4334e+00 +5.2942e+00 +2.4784e+00 +3.5984e+00 -5.2873e+00 +5.9181e+00 +6.4766e+00 +8.2796e+00 +4.3104e+00 -5.3154e+00
213210 +9.925487141e+00 +9.925487141e+00 +7.154871412e-01 +7.154871412e-01 +3.4334e+00 +5.2942e+00 +5.6533e+00 +3.5984e+00 -5.2873e+00 +5.9181e+00 +5.3513e+00 +8.2796e+00 +4.3104e+00 -5.3154e+00
223621 +6.201497195e+00 +6.201497195e+00 -3.008502805e+00 -3.008502805e+00 +4.8008e+00 +5.2942e+00 +7.0750e+00 +2.5265e+00 -5.2873e+00 +7.0168e+00 +5.3513e+00 +8.2796e+00 +4.9131e+00 -5.3154e+00
252262 +3.202313694e+00 +3.202313694e+00 -6.007686306e+00 -6.007686306e+00 +4.8008e+00 +7.8360e+00 +3.6412e+00 +4.6582e+00 -5.2873e+00 +7.0168e+00 +5.3513e+00 +8.2796e+00 +5.2067e+00 -5.3154e+00
261339 +9.356720933e-01 +9.356720933e-01 -8.274327907e+00 -8.274327907e+00 +4.8008e+00 +7.8360e+00 +6.4271e+00 +4.6582e+00 -5.2873e+00 +7.0168e+00 +5.3513e+00 +8.2796e+00 +5.2067e+00 -5.3154e+00
350847 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +1.1377e+01 +7.8360e+00 +5.5502e+00 +5.3978e+00 -7.1967e+00 +7.0168e+00 +6.1859e+00 +8.2796e+00 +6.4033e+00 -5.3397e+00
