% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.282480187e+02 +2.282480187e+02 +2.190380187e+02 +2.190380187e+02 -2.0360e+00 +4.8207e-01 -3.1082e+00 +1.0519e+00 +5.1521e-01 +2.6794e-01 +3.1049e+00 -1.1864e+00 +4.6314e-02 +2.6756e+00
2 +1.537745978e+02 +1.537745978e+02 +1.445645978e+02 +1.445645978e+02 +2.9856e+00 +1.1829e-01 -3.0187e+00 +1.7462e+00 -2.5907e+00 -9.9971e-01 -1.7821e+00 +3.8733e+00 +1.9534e-01 -2.8632e+00
372 +9.842327548e+01 +9.842327548e+01 +8.921327548e+01 +8.921327548e+01 +9.5086e-01 +2.7473e+00 +1.6054e+00 +3.3181e+00 -6.1255e-01 +2.9905e+00 +1.2292e+00 +3.3272e+00 +3.5673e+00 -2.5875e+00
54542 +6.122757448e+01 +6.122757448e+01 +5.201757448e+01 +5.201757448e+01 +2.0593e+00 +2.7500e+00 +3.0226e+00 +2.5974e+00 -4.5596e+00 +4.4742e+00 +1.9501e+00 +3.8997e+00 +3.3395e+00 -3.9817e+00
95250 +3.865263428e+01 +3.865263428e+01 +2.944263428e+01 +2.944263428e+01 +3.9739e+00 +2.6006e+00 -4.5393e-01 +2.0219e+00 -6.4948e+00 +4.0695e+00 +3.5063e+00 +4.5425e+00 +5.1975e+00 -4.4006e+00
136963 +2.087097093e+01 +2.087097093e+01 +1.166097093e+01 +1.166097093e+01 +4.7956e+00 +6.5932e+00 +5.9376e+00 +9.0194e+00 -6.4948e+00 +3.6096e+00 +3.5063e+00 +4.5425e+00 +5.1975e+00 -4.4006e+00
156499 +1.383475266e+01 +1.383475266e+01 +4.624752663e+00 +4.624752663e+00 +4.7956e+00 +6.5932e+00 +5.9376e+00 +9.0194e+00 -6.4948e+00 +4.9201e+00 +4.0075e+00 +4.5425e+00 +5.1975e+00 -4.4006e+00
162362 +7.425002811e+00 +7.425002811e+00 -1.784997189e+00 -1.784997189e+00 +4.7956e+00 +5.0392e+00 +5.9376e+00 +9.0194e+00 -6.4948e+00 +4.9201e+00 +3.5063e+00 +5.7457e+00 +5.1975e+00 -6.0367e+00
226204 +4.364906644e+00 +4.364906644e+00 -4.845093356e+00 -4.845093356e+00 +4.0585e+00 +5.7838e+00 +5.9376e+00 +9.0194e+00 -5.6908e+00 +6.0565e+00 +4.2625e+00 +5.4699e+00 +7.2966e+00 -6.0367e+00
260153 +9.415397689e-01 +9.415397689e-01 -8.268460231e+00 -8.268460231e+00 +4.0585e+00 +5.9162e+00 +5.9376e+00 +9.0194e+00 -5.6908e+00 +5.8757e+00 +5.0149e+00 +5.4699e+00 +8.9397e+00 -6.0367e+00
342264 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.3468e+00 +8.4453e+00 +5.9376e+00 +9.2423e+00 -5.7088e+00 +5.8757e+00 +8.8655e+00 +9.0771e+00 +8.6825e+00 -6.0314e+00
