% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.555056719e+02 +1.555056719e+02 +1.462956719e+02 +1.462956719e+02 +3.9098e+00 -2.5019e+00 +5.0002e-01 +8.1921e-01 -3.3597e+00 -8.6413e-01 +6.0094e-01 +1.2869e+00 +2.2696e+00 -1.1244e+00
1370 +9.763162774e+01 +9.763162774e+01 +8.842162774e+01 +8.842162774e+01 -1.8942e+00 -2.7477e+00 +2.2861e+00 +2.1374e+00 -3.9196e+00 +3.3986e+00 +3.9755e+00 +2.8543e+00 +8.8133e-01 -3.8232e+00
38075 +6.287313874e+01 +6.287313874e+01 +5.366313874e+01 +5.366313874e+01 +1.3272e+00 +5.3184e+00 +3.6567e+00 +1.8263e+00 -3.0993e+00 +2.2921e+00 +3.4055e+00 +3.3068e+00 +4.1728e+00 -3.8855e+00
107161 +3.965480629e+01 +3.965480629e+01 +3.044480629e+01 +3.044480629e+01 +4.4938e+00 +5.3184e+00 +4.0775e+00 +4.5513e+00 -1.4085e+00 +4.7122e+00 +6.3827e+00 +3.6547e+00 +4.1728e+00 -3.8855e+00
158724 +2.237921670e+01 +2.237921670e+01 +1.316921670e+01 +1.316921670e+01 +5.8458e+00 +5.3184e+00 +4.0775e+00 +4.5513e+00 -3.0993e+00 +8.3974e+00 +6.3827e+00 +5.7621e+00 +4.5557e+00 -3.8855e+00
176916 +1.580839333e+01 +1.580839333e+01 +6.598393330e+00 +6.598393330e+00 -2.8999e+00 +5.3184e+00 +4.0775e+00 +5.1869e+00 -5.8127e+00 +8.3974e+00 +6.3827e+00 +5.7621e+00 +4.5557e+00 -4.7070e+00
221950 +9.774912058e+00 +9.774912058e+00 +5.649120578e-01 +5.649120578e-01 +9.2295e-01 +5.1436e+00 +4.8746e+00 +4.9495e+00 -3.5654e+00 +4.6138e+00 +6.2860e+00 +5.7621e+00 +6.3794e+00 -5.2517e+00
243153 +5.538563185e+00 +5.538563185e+00 -3.671436815e+00 -3.671436815e+00 +1.1674e+00 +5.1436e+00 +4.8746e+00 +4.9495e+00 -5.8127e+00 +4.6138e+00 +6.2860e+00 +5.7621e+00 +6.3794e+00 -5.2517e+00
272454 +2.445482281e+00 +2.445482281e+00 -6.764517719e+00 -6.764517719e+00 +2.8725e+00 +5.1436e+00 +4.8746e+00 +4.9495e+00 -5.8127e+00 +8.3974e+00 +6.2860e+00 +5.7621e+00 +5.4783e+00 -5.2517e+00
330584 +9.033158618e-01 +9.033158618e-01 -8.306684138e+00 -8.306684138e+00 +6.6416e+00 +5.7316e+00 +6.9509e+00 +5.9772e+00 -4.6754e+00 +8.6975e+00 +5.0381e+00 +5.1189e+00 +5.4295e+00 -5.1580e+00
350142 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.6416e+00 +7.6261e+00 +6.9509e+00 +6.1423e+00 -5.7293e+00 +8.6975e+00 +5.0381e+00 +5.2685e+00 +6.9283e+00 -5.0648e+00
