% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.932268249e+02 +1.932268249e+02 +1.840168249e+02 +1.840168249e+02 -3.5178e+00 -2.4311e+00 +5.6999e-01 -2.2943e-01 -1.9312e+00 +3.3032e+00 -2.0312e+00 +2.5504e+00 -5.8817e-02 +5.3280e-01
43 +1.375929705e+02 +1.375929705e+02 +1.283829705e+02 +1.283829705e+02 +1.5353e+00 +3.4763e-01 +2.3692e-01 +1.9640e+00 +2.0412e-01 +1.7703e+00 +7.7624e-01 +1.9398e-01 +1.6685e+00 -3.6665e+00
1786 +9.795115221e+01 +9.795115221e+01 +8.874115221e+01 +8.874115221e+01 +9.7541e-01 +3.3333e-02 -3.9892e+00 +3.7420e+00 -3.5473e+00 +3.5484e+00 +3.1761e+00 +3.4372e+00 +3.6635e+00 -1.7635e+00
29446 +5.942619488e+01 +5.942619488e+01 +5.021619488e+01 +5.021619488e+01 +3.5463e+00 +3.6481e+00 +1.9622e+00 +2.0299e+00 -3.5473e+00 +2.6072e+00 +1.2323e+00 +3.6676e+00 +4.6736e+00 -4.5884e+00
71645 +3.811638227e+01 +3.811638227e+01 +2.890638227e+01 +2.890638227e+01 +3.5463e+00 +5.8180e+00 +2.3692e-01 +3.9282e+00 -3.8800e+00 +5.5722e+00 +3.1340e+00 +3.6676e+00 +4.6736e+00 -4.5884e+00
111132 +2.489286168e+01 +2.489286168e+01 +1.568286168e+01 +1.568286168e+01 +3.5463e+00 +5.8180e+00 +3.0022e+00 +3.9317e+00 -3.8800e+00 +5.5722e+00 +4.9875e+00 +3.6676e+00 +4.6736e+00 -4.5884e+00
172320 +1.218384180e+01 +1.218384180e+01 +2.973841798e+00 +2.973841798e+00 +4.1105e+00 +5.8180e+00 +2.9124e+00 +4.3875e+00 -4.3232e+00 +5.5722e+00 +5.9613e+00 +4.2311e+00 +5.6171e+00 -6.0900e+00
175932 +9.328645738e+00 +9.328645738e+00 +1.186457383e-01 +1.186457383e-01 +4.1105e+00 +5.8180e+00 +4.6241e+00 +4.3875e+00 -4.3232e+00 +5.5722e+00 +5.9613e+00 +4.2311e+00 +5.6171e+00 -6.0900e+00
187759 +4.719278421e+00 +4.719278421e+00 -4.490721579e+00 -4.490721579e+00 +4.1105e+00 +5.8180e+00 +4.6241e+00 +4.3875e+00 -4.3232e+00 +5.5722e+00 +5.9613e+00 +6.1329e+00 +5.6171e+00 -6.0900e+00
205361 +3.916916194e+00 +3.916916194e+00 -5.293083806e+00 -5.293083806e+00 +5.3262e+00 +4.9205e+00 +5.4820e+00 +4.3875e+00 -4.1034e+00 +5.5722e+00 +5.9613e+00 +5.5415e+00 +5.6171e+00 -6.0900e+00
222357 +1.422184652e+00 +1.422184652e+00 -7.787815348e+00 -7.787815348e+00 +5.6227e+00 +4.9205e+00 +5.4820e+00 +4.3875e+00 -5.5721e+00 +5.5722e+00 +5.9613e+00 +5.5415e+00 +7.2013e+00 -6.1774e+00
262336 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.4930e+00 +6.1025e+00 +5.4820e+00 +6.0507e+00 -5.5721e+00 +5.5722e+00 +5.9613e+00 +6.3427e+00 +7.2013e+00 -6.1774e+00
