% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.998182891e+02 +1.998182891e+02 +1.906082891e+02 +1.906082891e+02 +3.7539e+00 +1.9003e-01 +1.0675e+00 -1.3464e+00 +7.1441e-01 +7.7704e-01 -2.0531e+00 -8.4804e-01 +2.7656e+00 +5.9538e-01
9 +1.359041619e+02 +1.359041619e+02 +1.266941619e+02 +1.266941619e+02 +3.3561e-01 +6.9528e-01 +2.0076e-01 +3.2824e+00 +3.1617e+00 -2.0978e+00 +1.1627e+00 +3.1583e+00 +3.7049e+00 -2.3124e+00
1335 +9.780342637e+01 +9.780342637e+01 +8.859342637e+01 +8.859342637e+01 +7.2687e-01 +1.2035e+00 -8.8121e-01 +2.7217e+00 -3.9545e+00 +5.8323e-01 +3.5001e+00 +3.2970e+00 +2.4428e+00 -3.1845e+00
33494 +6.250655683e+01 +6.250655683e+01 +5.329655683e+01 +5.329655683e+01 -4.5463e-01 +3.3483e+00 +1.3153e+00 +8.1420e-01 -3.8175e+00 +3.4840e+00 +3.3429e+00 +3.7954e+00 +3.0482e+00 -4.9009e+00
73300 +3.792868885e+01 +3.792868885e+01 +2.871868885e+01 +2.871868885e+01 +3.7273e+00 +3.3835e+00 +1.4669e+00 +3.7641e+00 -4.9426e+00 +3.4840e+00 +4.9292e+00 +3.0736e+00 +3.9763e+00 -4.9399e+00
97729 +2.275947381e+01 +2.275947381e+01 +1.354947381e+01 +1.354947381e+01 +5.8590e+00 +1.9313e+00 +1.4669e+00 +3.7641e+00 -4.9426e+00 +3.8444e+00 +4.9292e+00 +5.4698e+00 +4.3546e+00 -4.9399e+00
124984 +1.571364717e+01 +1.571364717e+01 +6.503647172e+00 +6.503647172e+00 +1.5761e+00 +5.9741e+00 +3.1906e+00 +3.7641e+00 -4.9426e+00 +4.8548e+00 +4.9292e+00 +5.4698e+00 +4.3546e+00 -4.9399e+00
173614 +9.139773573e+00 +9.139773573e+00 -7.022642725e-02 -7.022642725e-02 +3.8659e+00 +5.9741e+00 +4.0669e+00 +6.6593e+00 -5.0988e+00 +4.8548e+00 +4.9292e+00 +5.4698e+00 +4.3546e+00 -4.9399e+00
209221 +4.283132298e+00 +4.283132298e+00 -4.926867702e+00 -4.926867702e+00 +5.1776e+00 +3.8714e+00 +6.0463e+00 +6.6593e+00 -5.3422e+00 +4.8548e+00 +4.9292e+00 +5.4698e+00 +4.7449e+00 -6.8477e+00
224327 +3.432437946e+00 +3.432437946e+00 -5.777562054e+00 -5.777562054e+00 +5.1776e+00 +3.8714e+00 +6.0463e+00 +6.6593e+00 -5.3422e+00 +5.6025e+00 +5.4913e+00 +5.4698e+00 +4.7449e+00 -6.8477e+00
245230 +1.974766622e+00 +1.974766622e+00 -7.235233378e+00 -7.235233378e+00 +6.3426e+00 +5.2140e+00 +6.0463e+00 +6.6593e+00 -5.3422e+00 +5.6025e+00 +5.4913e+00 +5.4698e+00 +4.7449e+00 -6.8477e+00
254114 +1.567917457e+00 +1.567917457e+00 -7.642082543e+00 -7.642082543e+00 +6.3426e+00 +5.2140e+00 +6.0463e+00 +6.6593e+00 -5.3422e+00 +5.6025e+00 +4.6622e+00 +5.8581e+00 +7.4864e+00 -6.8477e+00
282151 +1.015066345e-01 +1.015066345e-01 -9.108493365e+00 -9.108493365e+00 +4.8985e+00 +6.5689e+00 +6.0463e+00 +6.6593e+00 -5.3422e+00 +5.4841e+00 +5.1688e+00 +5.8581e+00 +5.4652e+00 -6.6982e+00
295213 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.3426e+00 +6.5689e+00 +9.0109e+00 +5.4400e+00 -5.3422e+00 +6.0405e+00 +5.1688e+00 +5.8581e+00 +5.4652e+00 -6.6982e+00
