% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.950789281e+02 +1.950789281e+02 +1.858689281e+02 +1.858689281e+02 -3.7547e+00 +9.1229e-01 -2.0632e+00 +2.9266e+00 -1.2616e+00 +2.0120e+00 -1.6025e+00 -4.2489e-01 -3.3232e+00 -3.3956e+00
23 +1.558626175e+02 +1.558626175e+02 +1.466526175e+02 +1.466526175e+02 +3.7881e+00 -1.1573e+00 +3.2643e+00 +2.4379e+00 -1.1294e+00 +3.6642e-01 +3.4199e-01 +3.0815e+00 +2.1281e+00 +5.5025e-01
2983 +9.408913713e+01 +9.408913713e+01 +8.487913713e+01 +8.487913713e+01 +1.1657e+00 -3.2319e+00 +2.2758e+00 +8.2493e-01 -2.2558e+00 +3.3134e+00 +3.6159e+00 +3.3691e+00 +2.8715e+00 -3.0295e+00
28611 +6.214341676e+01 +6.214341676e+01 +5.293341676e+01 +5.293341676e+01 +1.6581e+00 +3.4413e+00 +4.2680e+00 +4.6533e+00 -2.0601e+00 +3.8331e+00 +2.4758e+00 +3.1813e+00 +3.9061e+00 -3.8643e+00
75974 +3.538461121e+01 +3.538461121e+01 +2.617461121e+01 +2.617461121e+01 +3.9515e+00 +2.3688e+00 +3.6103e+00 +4.6533e+00 -3.6807e+00 +4.8285e+00 +4.3516e+00 +3.5723e+00 +3.9061e+00 -4.6453e+00
158878 +2.511445253e+01 +2.511445253e+01 +1.590445253e+01 +1.590445253e+01 +3.2048e+00 +2.3688e+00 +3.6103e+00 +6.2104e+00 -4.3277e+00 +4.8285e+00 +4.3516e+00 +3.5723e+00 +5.5453e+00 -4.6453e+00
193113 +1.526095606e+01 +1.526095606e+01 +6.050956063e+00 +6.050956063e+00 +3.5679e+00 +2.3688e+00 +6.0091e+00 +5.6712e+00 -4.3277e+00 +6.3790e+00 +4.3516e+00 +4.6659e+00 +5.5453e+00 -4.6453e+00
217510 +9.300650054e+00 +9.300650054e+00 +9.065005380e-02 +9.065005380e-02 +3.5679e+00 +4.2328e+00 +5.5723e+00 +5.1452e+00 -4.3277e+00 +6.3790e+00 +4.7899e+00 +4.6659e+00 +5.0305e+00 -4.7971e+00
235758 +5.302909218e+00 +5.302909218e+00 -3.907090782e+00 -3.907090782e+00 +3.5679e+00 +4.3088e+00 +5.2452e+00 +5.1452e+00 -6.3927e+00 +6.3790e+00 +4.7899e+00 +4.6659e+00 +5.0305e+00 -5.3856e+00
246959 +3.299936955e+00 +3.299936955e+00 -5.910063045e+00 -5.910063045e+00 +3.5679e+00 +4.3088e+00 +5.2452e+00 +7.4872e+00 -6.3927e+00 +6.3790e+00 +4.7899e+00 +5.5675e+00 +5.0305e+00 -5.3856e+00
251021 +2.324775322e+00 +2.324775322e+00 -6.885224678e+00 -6.885224678e+00 +3.5679e+00 +4.3088e+00 +5.2452e+00 +7.4872e+00 -6.3927e+00 +6.3790e+00 +6.1574e+00 +5.4483e+00 +5.0305e+00 -5.3856e+00
260180 +1.467919971e+00 +1.467919971e+00 -7.742080029e+00 -7.742080029e+00 +3.5679e+00 +4.9723e+00 +5.2452e+00 +7.4872e+00 -6.4313e+00 +6.3790e+00 +6.1574e+00 +5.5675e+00 +5.0305e+00 -5.3856e+00
345021 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.1727e+00 +5.2662e+00 +6.9117e+00 +6.8770e+00 -6.4313e+00 +7.5520e+00 +5.3652e+00 +5.1914e+00 +5.6723e+00 -5.3856e+00
