% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.907745940e+02 +2.907745940e+02 +2.815645940e+02 +2.815645940e+02 +2.7436e+00 -1.4358e+00 +1.6058e+00 -3.1034e+00 -1.4123e-01 +2.6157e-01 -3.9689e+00 -1.4348e+00 -3.8169e+00 +2.8065e+00
2 +2.233359235e+02 +2.233359235e+02 +2.141259235e+02 +2.141259235e+02 -1.1018e+00 -2.6468e+00 -3.1535e+00 +3.5893e+00 -2.7696e-01 -1.0008e-01 +1.7960e+00 -3.2814e+00 +2.8168e+00 +2.7826e+00
6 +1.568531809e+02 +1.568531809e+02 +1.476431809e+02 +1.476431809e+02 -9.4079e-01 +3.5466e+00 +1.9822e+00 +8.2003e-01 +2.7889e+00 +3.3456e+00 +2.1652e+00 +2.9920e+00 +1.4168e+00 +4.4379e-01
5472 +9.871672861e+01 +9.871672861e+01 +8.950672861e+01 +8.950672861e+01 -3.9424e+00 +3.7894e+00 +2.9546e+00 -4.4207e-01 +3.7005e-01 +3.5640e+00 +1.7555e+00 +3.2379e+00 +2.9603e+00 -3.8445e+00
47383 +6.214360501e+01 +6.214360501e+01 +5.293360501e+01 +5.293360501e+01 +3.0981e+00 -1.7104e+00 +3.7191e+00 -9.8133e-01 -2.4929e+00 +2.2243e+00 +3.1413e+00 +3.8025e+00 +4.5100e+00 -7.0455e+00
71436 +3.151625920e+01 +3.151625920e+01 +2.230625920e+01 +2.230625920e+01 +1.8924e+00 +2.4652e+00 +3.7191e+00 +4.6759e+00 -3.8795e+00 +5.5850e+00 +3.1413e+00 +3.8723e+00 +4.5100e+00 -7.0455e+00
136289 +2.385489796e+01 +2.385489796e+01 +1.464489796e+01 +1.464489796e+01 +4.4109e+00 +3.8196e+00 +4.1142e+00 +4.6759e+00 -3.8795e+00 +5.5850e+00 +3.7305e+00 +3.8723e+00 +4.5100e+00 -7.0455e+00
153853 +1.219878225e+01 +1.219878225e+01 +2.988782255e+00 +2.988782255e+00 +4.4109e+00 +3.8196e+00 +4.1243e+00 +5.7641e+00 -4.2018e+00 +7.6823e+00 +4.5593e+00 +4.2731e+00 +6.3233e+00 -1.0672e+01
187188 +7.251734921e+00 +7.251734921e+00 -1.958265079e+00 -1.958265079e+00 +5.8578e+00 +3.8196e+00 +4.1243e+00 +5.7641e+00 -4.2018e+00 +7.6823e+00 +4.5593e+00 +5.9911e+00 +6.1408e+00 -5.3390e+00
196191 +4.427987069e+00 +4.427987069e+00 -4.782012931e+00 -4.782012931e+00 +5.8578e+00 +3.8196e+00 +4.1243e+00 +5.7641e+00 -4.4815e+00 +7.6823e+00 +5.1434e+00 +5.9911e+00 +5.7196e+00 -5.3390e+00
198253 +3.722003767e+00 +3.722003767e+00 -5.487996233e+00 -5.487996233e+00 +5.1420e+00 +3.8196e+00 +4.5475e+00 +5.7641e+00 -4.4815e+00 +7.6823e+00 +5.1434e+00 +5.9911e+00 +5.7196e+00 -5.3390e+00
263191 +1.524544430e+00 +1.524544430e+00 -7.685455570e+00 -7.685455570e+00 +5.5366e+00 +3.8196e+00 +5.1634e+00 +6.4877e+00 -6.0409e+00 +7.1697e+00 +5.1434e+00 +5.8004e+00 +5.7196e+00 -9.9006e+00
306239 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.5366e+00 +5.5496e+00 +6.2892e+00 +6.3960e+00 -6.1498e+00 +5.7329e+00 +5.1434e+00 +7.2870e+00 +5.7196e+00 -6.7977e+00
