% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.556078626e+02 +1.556078626e+02 +1.463978626e+02 +1.463978626e+02 -1.1228e+00 -3.3715e+00 +3.5922e+00 +4.6449e-01 -2.2492e+00 +3.1432e+00 +3.6820e+00 -2.0413e+00 -5.8386e-01 -2.9337e+00
6724 +9.832354847e+01 +9.832354847e+01 +8.911354847e+01 +8.911354847e+01 -3.1959e+00 +3.4995e+00 -1.7367e+00 +3.7756e+00 -3.2056e+00 +2.9323e+00 +2.8028e+00 +6.0181e-02 +3.8975e+00 -3.6458e+00
15928 +5.558521565e+01 +5.558521565e+01 +4.637521565e+01 +4.637521565e+01 +5.3101e-01 -2.6399e+00 +1.9561e+00 +2.4400e+00 -2.2399e+00 +3.9190e+00 +3.1263e+00 +5.0513e+00 +3.6576e+00 -5.3605e+00
36562 +3.422223484e+01 +3.422223484e+01 +2.501223484e+01 +2.501223484e+01 +2.6756e+00 -1.2392e+00 +2.7934e+00 +2.4400e+00 -3.9085e+00 +3.9190e+00 +4.8441e+00 +4.3619e+00 +4.5902e+00 -5.1059e+00
65169 +2.383956169e+01 +2.383956169e+01 +1.462956169e+01 +1.462956169e+01 +4.5542e+00 -1.2392e+00 +4.2516e+00 +3.4965e+00 -4.1071e+00 +3.9190e+00 +4.8441e+00 +4.9029e+00 +4.5902e+00 -5.1059e+00
65804 +1.583128912e+01 +1.583128912e+01 +6.621289118e+00 +6.621289118e+00 +4.5542e+00 +4.9613e+00 +4.2516e+00 +3.4965e+00 -4.1071e+00 +3.9190e+00 +4.8441e+00 +4.9029e+00 +4.5902e+00 -5.1059e+00
123247 +8.465798669e+00 +8.465798669e+00 -7.442013313e-01 -7.442013313e-01 +4.5542e+00 +4.9613e+00 +5.2110e+00 +3.5388e+00 -4.6165e+00 +5.8830e+00 +5.8355e+00 +4.9029e+00 +4.5902e+00 -7.0797e+00
179321 +3.712857454e+00 +3.712857454e+00 -5.497142546e+00 -5.497142546e+00 +4.8243e+00 +4.9613e+00 +7.1298e+00 +3.5388e+00 -5.6017e+00 +5.6001e+00 +5.8355e+00 +6.7807e+00 +4.9562e+00 -7.0797e+00
239190 +8.028895962e-01 +8.028895962e-01 -8.407110404e+00 -8.407110404e+00 +5.2876e+00 +4.3784e+00 +7.1298e+00 +5.8680e+00 -6.2034e+00 +5.6001e+00 +7.2105e+00 +6.7807e+00 +6.8659e+00 -5.8214e+00
330327 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.5044e+00 +5.3384e+00 +7.1298e+00 +5.0464e+00 -6.2034e+00 +5.6001e+00 +6.7662e+00 +6.7144e+00 +6.8659e+00 -5.0704e+00
