% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.026230892e+02 +2.026230892e+02 +1.934130892e+02 +1.934130892e+02 -3.2904e+00 -3.7638e+00 -1.5104e+00 +1.1268e+00 +3.0800e+00 +2.9672e+00 -1.5727e-02 +2.1752e+00 +3.0182e+00 +2.8461e+00
16 +1.528448706e+02 +1.528448706e+02 +1.436348706e+02 +1.436348706e+02 -9.2206e-01 +3.1452e+00 -1.4381e+00 +3.8050e+00 -2.6777e-01 -2.3670e+00 +1.4730e+00 -1.0872e+00 +3.8121e+00 -2.0491e+00
9742 +9.900284764e+01 +9.900284764e+01 +8.979284764e+01 +8.979284764e+01 +2.4875e+00 -1.9089e+00 +3.2124e+00 -3.1160e+00 -5.4314e-01 +2.5589e+00 +3.2787e+00 +3.5006e+00 +2.8772e+00 -3.7489e+00
34563 +5.672954205e+01 +5.672954205e+01 +4.751954205e+01 +4.751954205e+01 +2.4875e+00 +3.8677e+00 +3.2124e+00 +1.6948e+00 -1.2604e+00 +2.9412e+00 +3.4806e+00 +3.6519e+00 +3.7455e+00 -5.5966e+00
56355 +3.625867533e+01 +3.625867533e+01 +2.704867533e+01 +2.704867533e+01 +1.8492e+00 -2.8020e-01 +3.1975e+00 +4.8449e+00 -3.3954e+00 +3.0971e+00 +3.8055e+00 +4.7490e+00 +7.2390e+00 -4.5405e+00
104775 +2.495091008e+01 +2.495091008e+01 +1.574091008e+01 +1.574091008e+01 +1.8492e+00 +1.2007e+00 +4.5918e+00 +6.4956e+00 -5.4108e+00 +3.7288e+00 +3.8055e+00 +4.7490e+00 +5.1499e+00 -4.5405e+00
163615 +1.531228264e+01 +1.531228264e+01 +6.102282644e+00 +6.102282644e+00 +7.2826e+00 +3.9787e+00 +4.5918e+00 +5.6499e+00 -5.4108e+00 +3.7288e+00 +3.8055e+00 +4.7490e+00 +7.2390e+00 -4.8305e+00
168755 +7.577266385e+00 +7.577266385e+00 -1.632733615e+00 -1.632733615e+00 +5.5051e+00 +3.9787e+00 +4.5918e+00 +6.0714e+00 -5.4108e+00 +4.6208e+00 +4.7813e+00 +4.7490e+00 +7.2390e+00 -4.8305e+00
215348 +5.990792888e+00 +5.990792888e+00 -3.219207112e+00 -3.219207112e+00 +5.5051e+00 +3.9787e+00 +4.7259e+00 +6.0714e+00 -5.6787e+00 +5.3754e+00 +4.7813e+00 +4.7490e+00 +7.2390e+00 -4.8305e+00
239722 +1.961794388e+00 +1.961794388e+00 -7.248205612e+00 -7.248205612e+00 +5.5051e+00 +5.6707e+00 +4.7259e+00 +6.0714e+00 -5.4722e+00 +5.3754e+00 +5.0999e+00 +4.7490e+00 +7.2390e+00 -5.5269e+00
245933 +1.504513870e+00 +1.504513870e+00 -7.705486130e+00 -7.705486130e+00 +5.5051e+00 +5.6707e+00 +5.3898e+00 +6.0714e+00 -5.4108e+00 +5.3754e+00 +6.9566e+00 +4.7490e+00 +7.2390e+00 -5.5269e+00
251819 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.5051e+00 +5.6707e+00 +5.3898e+00 +6.0714e+00 -5.4108e+00 +5.3754e+00 +6.9566e+00 +6.1343e+00 +7.2390e+00 -5.5269e+00
