% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.568141377e+02 +2.568141377e+02 +2.476041377e+02 +2.476041377e+02 +1.2994e+00 +2.0212e+00 -3.4329e+00 +1.0441e+00 +2.4326e+00 -9.9655e-01 -1.2932e+00 +1.7359e+00 -3.2793e+00 +2.1563e+00
2 +2.420837439e+02 +2.420837439e+02 +2.328737439e+02 +2.328737439e+02 +2.0725e+00 +4.5725e-01 +2.0987e+00 -2.8827e-01 +3.7277e+00 -3.9530e+00 -3.0142e+00 +3.8688e+00 -9.4626e-01 +2.0576e+00
17 +1.438564844e+02 +1.438564844e+02 +1.346464844e+02 +1.346464844e+02 -4.6119e-01 +9.5029e-01 -6.1184e-01 +1.1434e+00 +2.8829e+00 -3.5653e+00 +1.8281e+00 +2.9433e+00 +3.9343e+00 -2.2525e+00
168 +9.553184736e+01 +9.553184736e+01 +8.632184736e+01 +8.632184736e+01 +2.9455e+00 +9.3236e-01 +2.1957e+00 +3.5870e+00 +2.3727e-01 +9.7970e-01 +3.0681e+00 +1.6000e+00 +3.8716e+00 -3.6606e+00
46871 +5.711745085e+01 +5.711745085e+01 +4.790745085e+01 +4.790745085e+01 -2.5753e+00 +3.5206e-01 +3.3510e+00 -6.6883e-01 -3.9165e+00 +1.7664e+00 +3.5290e+00 +3.8137e+00 +5.3184e+00 -5.4036e+00
58916 +3.817396491e+01 +3.817396491e+01 +2.896396491e+01 +2.896396491e+01 +3.7673e+00 +5.4148e+00 +3.5066e+00 +2.7260e+00 -3.9165e+00 +1.7664e+00 +3.3188e+00 +3.8137e+00 +5.3184e+00 -5.4036e+00
150329 +2.045412614e+01 +2.045412614e+01 +1.124412614e+01 +1.124412614e+01 +3.7673e+00 +5.9702e+00 +2.8605e+00 +5.6455e+00 -5.3907e+00 +3.9069e+00 +2.4741e+00 +7.6567e+00 +6.5719e+00 -5.4036e+00
156126 +1.173968098e+01 +1.173968098e+01 +2.529680984e+00 +2.529680984e+00 +4.0624e+00 +5.9702e+00 +1.9761e+00 +5.8416e+00 -5.4028e+00 +5.5851e+00 +3.7595e+00 +6.3344e+00 +6.5719e+00 -5.6532e+00
170489 +6.936144924e+00 +6.936144924e+00 -2.273855076e+00 -2.273855076e+00 +4.0624e+00 +5.9702e+00 +1.9761e+00 +5.8416e+00 -5.4028e+00 +6.1668e+00 +4.7944e+00 +6.3344e+00 +6.5719e+00 -5.6532e+00
174733 +3.408164416e+00 +3.408164416e+00 -5.801835584e+00 -5.801835584e+00 +4.0624e+00 +5.9702e+00 +4.0911e+00 +5.8416e+00 -5.4028e+00 +6.1668e+00 +4.7944e+00 +6.3344e+00 +6.5719e+00 -5.6532e+00
183888 +2.453796660e+00 +2.453796660e+00 -6.756203340e+00 -6.756203340e+00 +4.0624e+00 +5.9702e+00 +4.0911e+00 +5.8416e+00 -5.4028e+00 +6.1668e+00 +5.5401e+00 +6.3344e+00 +6.5275e+00 -5.4036e+00
245824 +9.601323354e-01 +9.601323354e-01 -8.249867665e+00 -8.249867665e+00 +4.4221e+00 +6.1453e+00 +4.7709e+00 +5.8416e+00 -5.4028e+00 +6.1668e+00 +5.5401e+00 +6.3344e+00 +5.0971e+00 -7.3237e+00
260575 +5.779183729e-01 +5.779183729e-01 -8.632081627e+00 -8.632081627e+00 +4.4221e+00 +6.1453e+00 +6.2299e+00 +5.8416e+00 -5.4028e+00 +6.1668e+00 +5.8984e+00 +6.3344e+00 +5.0971e+00 -7.3237e+00
347096 +3.831419745e-01 +3.831419745e-01 -8.826858025e+00 -8.826858025e+00 +4.6169e+00 +6.1453e+00 +5.6412e+00 +5.8416e+00 -5.8530e+00 +5.1920e+00 +5.8984e+00 +6.1599e+00 +7.4228e+00 -7.3237e+00
352062 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.1243e+00 +6.1453e+00 +5.6412e+00 +5.5525e+00 -5.8530e+00 +5.1920e+00 +5.8984e+00 +6.1599e+00 +7.4228e+00 -7.3237e+00
