% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.040154359e+02 +2.040154359e+02 +1.948054359e+02 +1.948054359e+02 -1.7523e-01 +3.0366e+00 +1.4836e+00 -2.0468e+00 -1.1573e+00 -3.2622e+00 +1.7408e+00 -2.0139e-01 -6.8282e-02 -6.7979e-02
13 +1.486176853e+02 +1.486176853e+02 +1.394076853e+02 +1.394076853e+02 +9.2408e-01 -2.1663e+00 -5.8387e-01 +2.2660e+00 -3.9525e+00 -1.5591e+00 +1.8112e+00 +3.2991e+00 -2.2297e+00 -3.7381e+00
2375 +9.885484619e+01 +9.885484619e+01 +8.964484619e+01 +8.964484619e+01 -2.3720e+00 -3.8478e-01 +3.2996e+00 +3.2513e+00 -2.1240e+00 +1.9027e+00 +2.7848e+00 +2.7902e+00 +3.7158e+00 -2.4682e+00
30367 +5.654123249e+01 +5.654123249e+01 +4.733123249e+01 +4.733123249e+01 +3.6095e+00 +4.0466e-02 +2.7471e+00 +3.9559e+00 -2.0666e+00 +4.9432e+00 +2.9339e+00 +5.3949e+00 +3.7158e+00 -3.5162e+00
112550 +3.886015436e+01 +3.886015436e+01 +2.965015436e+01 +2.965015436e+01 +1.8372e+00 +1.4573e+00 +1.2768e+00 +5.5712e+00 -4.1506e+00 +4.9432e+00 +4.8330e+00 +5.3949e+00 +3.7158e+00 -3.8375e+00
128639 +2.248260410e+01 +2.248260410e+01 +1.327260410e+01 +1.327260410e+01 +1.9893e+00 +8.4722e-02 +3.6805e+00 +5.5712e+00 -6.2363e+00 +4.9432e+00 +4.8330e+00 +5.3949e+00 +3.7158e+00 -5.6631e+00
157318 +1.397940677e+01 +1.397940677e+01 +4.769406774e+00 +4.769406774e+00 +7.2961e+00 +2.7230e+00 +3.6805e+00 +5.5712e+00 -6.2363e+00 +4.9432e+00 +4.8330e+00 +5.3949e+00 +3.9851e+00 -5.6631e+00
215337 +5.656182548e+00 +5.656182548e+00 -3.553817452e+00 -3.553817452e+00 +3.5819e+00 +4.8163e+00 +3.6805e+00 +5.5712e+00 -6.2363e+00 +5.4437e+00 +4.6830e+00 +6.5521e+00 +4.9576e+00 -5.6631e+00
239971 +3.947772860e+00 +3.947772860e+00 -5.262227140e+00 -5.262227140e+00 +3.5819e+00 +6.2811e+00 +3.6805e+00 +6.8489e+00 -6.2363e+00 +5.3481e+00 +6.7309e+00 +5.2548e+00 +4.9576e+00 -5.6631e+00
243316 +1.746693277e+00 +1.746693277e+00 -7.463306723e+00 -7.463306723e+00 +3.5819e+00 +6.2811e+00 +5.9986e+00 +6.8489e+00 -6.2363e+00 +5.3481e+00 +6.7309e+00 +5.2548e+00 +4.9576e+00 -5.6631e+00
266632 +3.286166345e-01 +3.286166345e-01 -8.881383365e+00 -8.881383365e+00 +5.4094e+00 +6.2811e+00 +5.4294e+00 +6.8489e+00 -6.2363e+00 +5.3481e+00 +6.7309e+00 +6.5208e+00 +4.9576e+00 -5.6631e+00
283593 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.4094e+00 +6.2811e+00 +5.4294e+00 +6.5835e+00 -6.2363e+00 +5.3481e+00 +6.8201e+00 +6.5208e+00 +5.4412e+00 -5.6631e+00
