% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.254060321e+02 +2.254060321e+02 +2.161960321e+02 +2.161960321e+02 -3.6305e+00 -1.3742e+00 -3.6355e+00 +3.9992e+00 -3.5884e+00 -1.6720e+00 -1.3979e+00 -3.6936e+00 -3.5453e+00 -3.3900e+00
23 +1.121865270e+02 +1.121865270e+02 +1.029765270e+02 +1.029765270e+02 +8.9333e-01 +1.0554e+00 -5.8205e-01 +1.3176e+00 -2.1814e+00 -3.3094e+00 +3.6789e+00 +2.4788e+00 +3.9460e+00 -3.1371e+00
823 +9.332562833e+01 +9.332562833e+01 +8.411562833e+01 +8.411562833e+01 +8.9333e-01 +1.0554e+00 -5.8205e-01 +1.3176e+00 -2.1814e+00 +1.9387e+00 +3.6789e+00 +2.4788e+00 +3.9460e+00 -3.1371e+00
33555 +5.710823532e+01 +5.710823532e+01 +4.789823532e+01 +4.789823532e+01 +3.7248e+00 +5.3706e+00 +8.4121e-01 +2.0802e+00 -3.6430e+00 +8.8121e-01 +3.6199e+00 +4.4433e+00 +6.1510e+00 -3.5716e+00
64606 +3.915507994e+01 +3.915507994e+01 +2.994507994e+01 +2.994507994e+01 +1.5430e+00 +3.9651e+00 +3.2055e+00 +2.0802e+00 -3.5112e+00 +4.6692e+00 +3.8232e+00 +5.5688e+00 +6.1510e+00 -3.5716e+00
96049 +2.186063559e+01 +2.186063559e+01 +1.265063559e+01 +1.265063559e+01 +5.1764e+00 +4.2115e+00 +3.2055e+00 +2.0802e+00 -4.8169e+00 +6.7555e+00 +4.7410e+00 +5.5688e+00 +6.1510e+00 -4.0153e+00
130926 +1.524074238e+01 +1.524074238e+01 +6.030742378e+00 +6.030742378e+00 +5.1764e+00 +4.2115e+00 +3.2055e+00 +3.3164e+00 -4.8169e+00 +6.9423e+00 +4.7410e+00 +5.5688e+00 +8.5669e+00 -4.4110e+00
132230 +9.240059337e+00 +9.240059337e+00 +3.005933725e-02 +3.005933725e-02 +5.1764e+00 +4.2115e+00 +3.2055e+00 +3.3676e+00 -4.8169e+00 +6.4495e+00 +4.7410e+00 +5.5688e+00 +8.5669e+00 -5.1148e+00
194245 +5.637553095e+00 +5.637553095e+00 -3.572446905e+00 -3.572446905e+00 +5.1764e+00 +4.2115e+00 +4.6446e+00 +3.3676e+00 -4.8169e+00 +6.4495e+00 +5.2862e+00 +5.5688e+00 +8.5669e+00 -5.1148e+00
251203 +3.112345977e+00 +3.112345977e+00 -6.097654023e+00 -6.097654023e+00 +5.1764e+00 +4.2115e+00 +4.8410e+00 +4.3678e+00 -4.8323e+00 +6.4495e+00 +5.8354e+00 +6.2532e+00 +8.5669e+00 -5.1148e+00
284858 +2.285914823e+00 +2.285914823e+00 -6.924085177e+00 -6.924085177e+00 +5.0274e+00 +4.7432e+00 +5.2272e+00 +4.3678e+00 -4.8323e+00 +6.8228e+00 +5.8354e+00 +7.1674e+00 +8.5669e+00 -4.9874e+00
285763 +1.308014019e+00 +1.308014019e+00 -7.901985981e+00 -7.901985981e+00 +5.4771e+00 +4.3485e+00 +5.2272e+00 +7.1829e+00 -4.8323e+00 +6.2944e+00 +5.8354e+00 +7.1674e+00 +8.5669e+00 -5.1148e+00
303521 +8.414020270e-01 +8.414020270e-01 -8.368597973e+00 -8.368597973e+00 +6.5259e+00 +4.3485e+00 +5.2272e+00 +7.1829e+00 -5.1227e+00 +6.8388e+00 +6.5562e+00 +7.1674e+00 +8.5669e+00 -5.1148e+00
338612 +2.275815760e-01 +2.275815760e-01 -8.982418424e+00 -8.982418424e+00 +6.5259e+00 +5.8832e+00 +4.8636e+00 +7.1829e+00 -5.1227e+00 +6.8388e+00 +6.5562e+00 +7.2197e+00 +8.5669e+00 -7.4028e+00
341788 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.1578e+00 +5.8832e+00 +5.3091e+00 +7.1829e+00 -5.1227e+00 +6.8388e+00 +6.5562e+00 +7.2197e+00 +8.5669e+00 -7.4028e+00
