% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.833056149e+02 +1.833056149e+02 +1.740956149e+02 +1.740956149e+02 +6.9566e-02 +3.9029e+00 +3.7003e+00 +1.3464e+00 +2.2458e+00 +1.3641e+00 +3.3616e+00 +1.8761e+00 +1.0958e+00 +2.7129e+00
33 +1.542996903e+02 +1.542996903e+02 +1.450896903e+02 +1.450896903e+02 +1.7190e+00 -2.6961e+00 -2.6278e-01 +3.6258e+00 -9.7823e-01 +3.4923e+00 +6.7967e-01 +3.2245e+00 -1.3286e+00 -1.6967e+00
6183 +9.800748261e+01 +9.800748261e+01 +8.879748261e+01 +8.879748261e+01 +1.3019e+00 +1.2949e+00 -1.6362e+00 +3.1694e+00 -1.6289e+00 +4.3724e+00 +2.4331e+00 +1.1380e+00 +3.7425e+00 -3.1929e+00
26103 +5.623239150e+01 +5.623239150e+01 +4.702239150e+01 +4.702239150e+01 +2.6957e+00 -1.9917e+00 +3.1845e+00 +1.4280e+00 -8.1458e-01 +4.5541e+00 +3.1107e+00 +4.3864e+00 +3.9052e+00 -5.1504e+00
53218 +3.634110820e+01 +3.634110820e+01 +2.713110820e+01 +2.713110820e+01 +2.6957e+00 +2.9905e+00 -2.6023e-01 +1.8398e+00 -3.2788e+00 +4.5541e+00 +4.7849e+00 +4.3864e+00 +4.3815e+00 -5.1504e+00
83073 +2.382494745e+01 +2.382494745e+01 +1.461494745e+01 +1.461494745e+01 +2.6957e+00 +1.1917e+00 +2.8583e+00 +4.6361e+00 -4.0271e+00 +4.5541e+00 +4.7849e+00 +4.6417e+00 +4.3815e+00 -5.1504e+00
125393 +1.186847237e+01 +1.186847237e+01 +2.658472366e+00 +2.658472366e+00 +3.5316e+00 +2.4033e+00 +6.1142e+00 +4.6361e+00 -4.0271e+00 +4.8864e+00 +4.7849e+00 +4.6417e+00 +5.1280e+00 -5.1504e+00
137681 +9.524202587e+00 +9.524202587e+00 +3.142025870e-01 +3.142025870e-01 +2.6957e+00 +2.9905e+00 +6.1142e+00 +4.6361e+00 -4.5386e+00 +4.8864e+00 +5.4272e+00 +4.6417e+00 +5.1280e+00 -5.1504e+00
161943 +5.034682893e+00 +5.034682893e+00 -4.175317107e+00 -4.175317107e+00 +2.9142e+00 +4.0272e+00 +6.1142e+00 +5.2372e+00 -4.5386e+00 +4.8864e+00 +5.4272e+00 +6.3533e+00 +6.1213e+00 -5.0637e+00
216402 +3.369832744e+00 +3.369832744e+00 -5.840167256e+00 -5.840167256e+00 +2.9142e+00 +5.0523e+00 +6.1142e+00 +5.2372e+00 -4.5386e+00 +7.3880e+00 +6.8866e+00 +5.0327e+00 +6.1213e+00 -5.0637e+00
233478 +2.085837285e+00 +2.085837285e+00 -7.124162715e+00 -7.124162715e+00 +2.9142e+00 +5.0523e+00 +6.1142e+00 +5.2372e+00 -5.3835e+00 +7.3880e+00 +6.8866e+00 +5.0327e+00 +6.1213e+00 -5.8574e+00
250575 +8.886121756e-01 +8.886121756e-01 -8.321387824e+00 -8.321387824e+00 +4.1114e+00 +5.0523e+00 +5.1861e+00 +5.2372e+00 -5.3835e+00 +7.3880e+00 +6.8866e+00 +5.0327e+00 +6.1213e+00 -5.8574e+00
268600 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.1889e+00 +5.0523e+00 +6.2386e+00 +5.0603e+00 -5.3835e+00 +7.3880e+00 +8.0963e+00 +6.3533e+00 +6.1213e+00 -5.3939e+00
