% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.372403418e+02 +1.372403418e+02 +1.280303418e+02 +1.280303418e+02 +1.7723e+00 -1.8913e+00 -1.3354e+00 -1.2817e-01 -3.4353e+00 +1.8718e+00 +4.7599e-01 -1.7521e+00 +3.3059e+00 -3.6693e+00
1076 +8.793433454e+01 +8.793433454e+01 +7.872433454e+01 +7.872433454e+01 +1.3078e+00 -1.1715e+00 +5.3691e-01 +1.5185e+00 -3.6456e-01 +2.0725e+00 +3.4595e+00 +3.8972e+00 +3.7192e+00 -3.5772e+00
26532 +6.078936126e+01 +6.078936126e+01 +5.157936126e+01 +5.157936126e+01 +3.2587e+00 +9.0572e-01 +3.9402e+00 +1.5185e+00 -2.8302e+00 +1.1952e+00 +3.9213e+00 +4.3813e+00 +4.4103e+00 -3.8502e+00
54128 +3.736846442e+01 +3.736846442e+01 +2.815846442e+01 +2.815846442e+01 +3.2587e+00 +3.2559e+00 +2.1455e+00 +3.7413e+00 -3.6765e+00 +3.2875e+00 +5.1562e+00 +5.0597e+00 +4.4103e+00 -3.8502e+00
115175 +2.421826908e+01 +2.421826908e+01 +1.500826908e+01 +1.500826908e+01 +1.6279e+00 +3.5064e+00 +1.6997e+00 +5.1951e+00 -4.4494e+00 +3.2875e+00 +5.1562e+00 +5.0597e+00 +6.0559e+00 -4.4275e+00
134972 +1.576636787e+01 +1.576636787e+01 +6.556367872e+00 +6.556367872e+00 -1.5099e-02 +4.1704e+00 +5.6079e+00 +5.1951e+00 -4.4494e+00 +3.2875e+00 +5.1562e+00 +5.0597e+00 +6.0559e+00 -4.8007e+00
160528 +6.278173669e+00 +6.278173669e+00 -2.931826331e+00 -2.931826331e+00 +2.2464e+00 +4.1704e+00 +5.6079e+00 +5.1951e+00 -4.4494e+00 +4.7437e+00 +5.1562e+00 +5.0163e+00 +6.0559e+00 -5.8333e+00
195312 +3.914268231e+00 +3.914268231e+00 -5.295731769e+00 -5.295731769e+00 +2.4691e+00 +4.1704e+00 +5.6079e+00 +5.1951e+00 -5.7396e+00 +4.9132e+00 +5.1562e+00 +5.0163e+00 +6.0607e+00 -5.8333e+00
200836 +2.224293950e+00 +2.224293950e+00 -6.985706050e+00 -6.985706050e+00 +3.0876e+00 +5.4771e+00 +5.5546e+00 +5.1951e+00 -5.7396e+00 +4.9132e+00 +5.1562e+00 +5.0163e+00 +6.0607e+00 -5.8333e+00
244228 +7.719819981e-01 +7.719819981e-01 -8.438018002e+00 -8.438018002e+00 +4.2280e+00 +6.3627e+00 +5.6079e+00 +5.1502e+00 -5.7396e+00 +5.2581e+00 +6.0803e+00 +5.0163e+00 +6.0559e+00 -5.8333e+00
252676 +5.288533080e-01 +5.288533080e-01 -8.681146692e+00 -8.681146692e+00 +4.4711e+00 +6.9903e+00 +5.6079e+00 +5.1502e+00 -5.7396e+00 +5.2581e+00 +6.0803e+00 +5.0163e+00 +6.0559e+00 -5.8333e+00
342913 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.2983e+00 +6.9903e+00 +5.0028e+00 +5.1502e+00 -5.3039e+00 +8.4287e+00 +6.6486e+00 +5.0163e+00 +8.1670e+00 -5.6637e+00
