% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.491037246e+02 +2.491037246e+02 +2.398937246e+02 +2.398937246e+02 -2.3333e+00 -3.5790e+00 +1.7200e+00 +2.7956e+00 -2.9795e-01 +2.9197e+00 -2.2481e+00 +4.3406e-02 -2.9014e+00 +2.5375e+00
8 +1.300312677e+02 +1.300312677e+02 +1.208212677e+02 +1.208212677e+02 -1.0495e+00 -2.7364e+00 +2.5829e+00 -3.7929e+00 -3.4755e+00 +3.3071e+00 -1.1702e+00 +2.2469e+00 +2.4996e+00 -3.3815e+00
79 +9.878977926e+01 +9.878977926e+01 +8.957977926e+01 +8.957977926e+01 +1.5280e+00 +2.8026e+00 -3.0343e+00 +2.7758e+00 -1.9676e+00 +1.4348e+00 +3.3669e+00 +2.4755e+00 +2.8624e+00 -3.6229e+00
29457 +6.004196049e+01 +6.004196049e+01 +5.083196049e+01 +5.083196049e+01 +5.0741e+00 +3.7855e+00 +3.5267e+00 -2.4079e+00 -2.3451e+00 +2.6342e+00 +5.0685e+00 +3.4532e+00 +3.0764e+00 -5.0393e+00
35622 +3.684770028e+01 +3.684770028e+01 +2.763770028e+01 +2.763770028e+01 +5.0685e+00 +4.6663e+00 +4.9680e+00 +3.5456e+00 -1.8098e+00 +2.6342e+00 +3.9303e+00 +3.5430e+00 +4.7222e+00 -5.0393e+00
93852 +2.316856042e+01 +2.316856042e+01 +1.395856042e+01 +1.395856042e+01 +5.0685e+00 +3.0200e+00 +5.0078e+00 +5.0526e+00 -3.9298e+00 +3.9000e+00 +4.3980e+00 +3.5430e+00 +4.7222e+00 -5.0393e+00
102126 +1.539986388e+01 +1.539986388e+01 +6.189863877e+00 +6.189863877e+00 +4.5261e+00 +3.0200e+00 +5.0078e+00 +5.0526e+00 -3.9298e+00 +3.9000e+00 +4.3980e+00 +4.9179e+00 +4.7222e+00 -5.0393e+00
158500 +7.466886641e+00 +7.466886641e+00 -1.743113359e+00 -1.743113359e+00 +5.4050e+00 +6.1311e+00 +5.0078e+00 +5.0526e+00 -5.5569e+00 +4.2171e+00 +4.5669e+00 +4.9179e+00 +4.7222e+00 -5.0393e+00
185412 +5.315724451e+00 +5.315724451e+00 -3.894275549e+00 -3.894275549e+00 +5.6888e+00 +6.1311e+00 +5.0078e+00 +6.0923e+00 -5.5569e+00 +4.2171e+00 +4.5669e+00 +4.9179e+00 +5.1349e+00 -5.3537e+00
267604 +3.952262042e+00 +3.952262042e+00 -5.257737958e+00 -5.257737958e+00 +4.8269e+00 +6.1311e+00 +3.8698e+00 +5.1260e+00 -4.8931e+00 +5.7455e+00 +4.9634e+00 +5.2611e+00 +4.8157e+00 -5.0393e+00
273062 +1.897330965e+00 +1.897330965e+00 -7.312669035e+00 -7.312669035e+00 +4.8269e+00 +6.1311e+00 +1.0578e+01 +5.1260e+00 -4.8931e+00 +7.3841e+00 +5.0000e+00 +5.2611e+00 +4.8157e+00 -5.0393e+00
289498 +4.706663048e-01 +4.706663048e-01 -8.739333695e+00 -8.739333695e+00 +4.8269e+00 +6.1311e+00 +1.0578e+01 +5.1260e+00 -4.8931e+00 +7.3841e+00 +5.0000e+00 +5.2611e+00 +5.3533e+00 -5.0393e+00
310454 +2.975908207e-01 +2.975908207e-01 -8.912409179e+00 -8.912409179e+00 +5.6888e+00 +6.1311e+00 +5.8548e+00 +5.1260e+00 -4.8931e+00 +7.3841e+00 +5.0000e+00 +5.2611e+00 +5.3533e+00 -5.0393e+00
340014 +1.491983876e-04 +1.491983876e-04 -9.209850802e+00 -9.209850802e+00 +9.0009e+00 +6.1311e+00 +5.0078e+00 +6.0923e+00 -6.0502e+00 +9.2921e+00 +5.0000e+00 +5.2611e+00 +6.2475e+00 -5.0988e+00
347485 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +9.0009e+00 +6.1311e+00 +5.0078e+00 +6.0923e+00 -6.0502e+00 +9.2921e+00 +6.1814e+00 +5.2611e+00 +6.2475e+00 -5.0988e+00
